,residuals,b
52,-0.0114853313583759,0.0754727439025358
53,-0.0100477280042778,0.0757633589110678
54,-0.01542007726104,0.0760639951267907
55,-0.0132750301631934,0.0763646313425135
56,-0.0119132662160598,0.0766552463510456
57,-0.0042995335113338,0.0769558825667685
58,-0.0055937392054029,0.0772565187824913
59,-0.0005961987027637,0.0775571549982142
60,0.0013252168445655,0.0778477700067463
61,0.0004333178912055,0.0781484062224691
62,8.336095325800486e-06,0.078449042438192
63,0.005916661182503,0.078739657446724
64,0.0041445258445582,0.0790402936624469
65,-0.0005645496485869,0.0793409298781697
66,0.0018134523600543,0.0796315448867018
67,0.0040720015158484,0.0799321811024247
68,0.0041762385619958,0.0802328173181475
69,-0.0005532479784873,0.0805334535338703
70,0.0027403665431592,0.0808240685424024
71,0.0032328380383341,0.0811247047581253
72,0.010758320491047,0.0814253409738481
73,0.0109673777364184,0.0817159559823802
74,0.0066411826420275,0.082016592198103
75,0.0119906660696194,0.0823172284138259
76,0.0151600824801457,0.082607843422358
77,0.01518507740226,0.0829084796380808
78,0.0042777997180663,0.0832091158538037
79,0.0127528803651565,0.0834997308623358
80,0.0067428109606156,0.0838003670780586
81,0.0115588829749931,0.0841010032937814
82,-0.0028687053823345,0.0844016395095043
83,-0.010110978157269,0.0846922545180364
84,-0.0031132897400635,0.0849928907337592
85,-0.0029160313757999,0.0852935269494821
86,-0.0059248759898428,0.0855841419580142
87,-0.0029545314128587,0.085884778173737
88,-0.0049523717451829,0.0861854143894599
89,-0.0095014239010079,0.0864760293979919
90,-0.0040353347639316,0.0867766656137148
91,0.0039912180386565,0.0870773018294376
92,0.0030367912585824,0.0873779380451605
93,-0.0039581576184293,0.0876685530536926
94,-0.0025494698089125,0.0879691892694154
95,-0.0069943476800591,0.0882698254851382
96,-0.0102710822885198,0.0885604404936703
97,-0.0102033218890195,0.0888610767093932
98,-0.0027545940077795,0.089161712925116
99,0.00333481953141,0.0894523279336481
100,0.0057285184710295,0.089752964149371
101,-0.0013224559897944,0.0900536003650938
102,0.0045583925961787,0.0903442153736259
103,0.0037486515187121,0.0906448515893487
104,0.0073356915352025,0.0909454878050716
105,0.0082811268982013,0.0912461240207944
106,0.0057340816194438,0.0915367390293265
107,0.0094246265647447,0.0918373752450494
108,0.0118903216125397,0.0921380114607722
109,0.0067433768911627,0.0924286264693043
110,0.0036973879885097,0.0927292626850271
111,-0.0039214478955355,0.09302989890075
112,-0.0042894485520729,0.0933205139092821
113,-0.0074247951483032,0.0936211501250049
114,-0.0042218945554451,0.0939217863407278
115,-0.0075948473578911,0.0942224225564506
116,-0.0058069796285855,0.0945130375649827
117,-0.0036905756593287,0.0948136737807055
118,-0.0032634764728516,0.0951143099964284
119,-0.0032544481707988,0.0954049250049605
120,-0.0016521369091297,0.0957055612206833
121,0.0061899662277942,0.0960061974364062
122,0.0054925659359069,0.0962968124449382
123,-0.0034797903937079,0.0965974486606611
124,0.0042206738283878,0.0968980848763839
125,0.0026973114548367,0.097188699884916
126,-0.0109852747279012,0.0974893361006389
127,-0.0074142565885809,0.0977899723163617
128,-0.0010889780496724,0.0980906085320846
129,-0.0021476948119055,0.0983812235406166
130,-0.0055375427270363,0.0986818597563395
131,-0.0100400627743277,0.0989824959720623
132,-0.0034772744899345,0.0992731109805944
133,-0.0009886382806038,0.0995737471963173
134,-0.0012567210126361,0.0998743834120401
135,0.0033802727050502,0.1001649984205722
136,0.0048763047565559,0.100465634636295
137,0.0026150419102078,0.1007662708520179
138,-0.0027950519937813,0.1010669070677407
139,0.0028374967142523,0.1013575220762728
140,0.0010861506689331,0.1016581582919957
141,-0.0140030302846964,0.1019587945077185
142,-0.0209618032904709,0.1022494095162506
143,-0.0133889585685217,0.1025500457319734
144,-0.0125593511583153,0.1028506819476963
145,-0.0152894039743342,0.1031412969562284
146,-0.0095945220494252,0.1034419331719512
147,-0.008323161948968,0.1037425693876741
148,-0.0052918661944133,0.1040331843962062
149,0.0150034372632936,0.104333820611929
150,0.0068104044256747,0.1046344568276518
151,0.0073447128851305,0.1049350930433747
152,0.0151233302775191,0.1052257080519068
153,0.0140187705794028,0.1055263442676296
154,0.0227626478163751,0.1058269804833525
155,0.0116165111104518,0.1061175954918846
156,0.0068240122925331,0.1064182317076074
157,0.0034781238845563,0.1067188679233303
158,0.0018971509240419,0.1070094829318623
159,0.0057671577808334,0.1073101191475852
160,0.0039071622384028,0.107610755363308
161,0.0012954072838267,0.1079113915790309
162,0.0004640720442883,0.1082020065875629
163,0.0012161242920625,0.1085026428032858
164,-0.0092510677303017,0.1088032790190086
165,-0.0074376649665981,0.1090938940275407
166,-0.0016622508161232,0.1093945302432636
167,0.0043766440336735,0.1096951664589864
168,-0.0017539336040131,0.1099857814675185
169,0.0042633847005698,0.1102864176832413
170,0.0035313204832996,0.1105870538989642
171,0.0039520262916155,0.1108776689074963
172,0.0094360376479338,0.1111783051232191
173,0.0044373322979006,0.111478941338942
174,0.0013279796900007,0.1117795775546648
175,-0.0051530062274506,0.1120701925631969
176,-0.0001982761668114,0.1123708287789198
177,-0.0007141218382934,0.1126714649946426
178,-0.0016724829133476,0.1129620800031747
179,-0.0033182581548479,0.1132627162188975
180,-0.0025592178115043,0.1135633524346204
181,-0.0022087827667557,0.1138539674431525
182,-0.0091508555200717,0.1141546036588753
183,-0.0099945236454824,0.1144552398745981
184,-0.0102542369616047,0.114755876090321
185,-0.0005517034040416,0.1150464910988531
186,0.0087012377886809,0.1153471273145759
187,0.0073048170016671,0.1156477635302988
188,0.0010802220395454,0.1159383785388309
189,0.0016655458891506,0.1162390147545537
190,-0.0010762764271757,0.1165396509702765
191,-0.0018455263928615,0.1168302659788086
192,0.007047122480504,0.1171309021945315
193,0.002016440812568,0.1174315384102543
194,-0.004385158631015,0.1177221534187864
195,-0.0053425638566869,0.1180227896345093
196,-0.000740288483004,0.1183234258502321
197,-0.000527740409506,0.118624062065955
198,0.0011589532788502,0.118914677074487
199,0.0024653609058611,0.1192153132902099
200,-0.0063469670737701,0.1195159495059327
201,-0.0061630924130395,0.1198065645144648
202,-0.0002296674804628,0.1201072007301877
203,0.0089020929482235,0.1204078369459105
204,0.0037806164053995,0.1206984519544426
205,0.0027570805505252,0.1209990881701654
206,-0.0027128465799963,0.1212997243858883
207,-0.010128871633629,0.1216003606016111
208,-0.0104604805847577,0.1218909756101432
209,0.0053751040275209,0.1221916118258661
210,0.0027086699303188,0.1224922480415889
211,-0.0069511488834202,0.122782863050121
212,-0.0067488508406534,0.1230834992658438
213,-0.0142681145930119,0.1233841354815667
214,-0.0009314216116252,0.1236747504900988
215,-0.001484734597787,0.1239753867058216
216,-0.0030527882344347,0.1242760229215445
217,0.0064364133058375,0.1245666379300765
218,0.0084426808332624,0.1248672741457994
219,0.0113645350267045,0.1251679103615222
220,0.0090548970714431,0.1254685465772451
221,0.0093925200368044,0.1257591615857772
222,0.0005270024460617,0.1260597978015
223,-0.0003064145585147,0.1263604340172229
224,0.0048017073404401,0.1266510490257549
225,0.0054906350125676,0.1269516852414778
226,0.0025520580140593,0.1272523214572006
227,-0.0067303651150465,0.1275429364657327
228,0.0028023441251644,0.1278435726814556
229,0.0047844159364438,0.1281442088971784
230,0.0156321668143165,0.1284448451129013
231,0.0101231236178421,0.1287354601214334
232,-4.1418166313311744e-05,0.1290360963371562
233,-0.002667395247674,0.129336732552879
234,-0.0032650124163127,0.1296273475614111
235,-0.0051205610450153,0.129927983777134
236,-0.0114333122150266,0.1302286199928568
237,-0.0019201912733521,0.1305192350013889
238,-0.0033118203126772,0.1308198712171117
239,-0.0058169518167768,0.1311205074328346
240,-0.0132902287621592,0.1314111224413667
241,-0.0194295558729195,0.1317117586570895
242,-0.0139601188115819,0.1320123948728124
243,-0.0024965976284733,0.1323130310885352
244,-0.0001718334556949,0.1326036460970673
245,-0.003421874336502,0.1329042823127901
246,0.0009014785703741,0.133204918528513
247,0.0020888063020634,0.1334955335370451
248,0.0084990954528496,0.1337961697527679
249,0.0175945239692352,0.1340968059684908
250,0.019063296335169,0.1343874209770229
251,0.0153805219916407,0.1346880571927457
252,0.0103508374190899,0.1349886934084685
253,0.0128217245308024,0.1352893296241914
254,0.0115388794822544,0.1355799446327235
255,0.0083938758018188,0.1358805808484463
256,0.0116858677171108,0.1361812170641692
257,0.0027179966342063,0.1364718320727013
258,-0.0075964690966445,0.1367724682884241
259,-0.0100745346570213,0.137073104504147
260,-0.0119673961016611,0.137363719512679
261,-0.0054793058693917,0.1376643557284019
262,-0.0068211132816414,0.1379649919441247
263,-0.0078159854230612,0.1382556069526568
264,-0.0077453220313266,0.1385562431683797
265,0.0017890237623862,0.1388568793841025
266,0.0116163802923456,0.1391575155998253
267,0.0164890791403045,0.1394481306083574
268,0.0090056869141267,0.1397487668240803
269,0.0057176521274989,0.1400494030398031
270,0.005314498677743,0.1403400180483352
271,0.0019442809351444,0.140640654264058
272,0.0035924287796851,0.1409412904797809
273,8.424119536276642e-05,0.141231905488313
274,-0.0055866977051107,0.1415325417040358
275,-0.0048296225695696,0.1418331779197587
276,-0.0005972011554857,0.1421338141354815
277,0.0035263625164109,0.1424244291440136
278,0.0023007851781202,0.1427250653597365
279,-0.0015427580004747,0.1430257015754593
280,0.0021656919993584,0.1433163165839914
281,0.0051747264873523,0.1436169527997142
282,0.0027706318492469,0.1439175890154371
283,0.003717684809033,0.1442082040239692
284,0.0039306506479778,0.144508840239692
285,0.0014573100816841,0.1448094764554149
286,0.0030838705473485,0.1451000914639469
287,0.0033488333920569,0.1454007276796698
288,-0.0012827684920535,0.1457013638953926
289,-0.0090166976254937,0.1460020001111155
290,-0.0019703852624662,0.1462926151196475
291,-0.0138484454378738,0.1465932513353704
292,-0.0074641033037564,0.1468938875510932
293,-0.0092608728820671,0.1471845025596253
294,-0.0038924433694258,0.1474851387753482
295,-0.0068822073136884,0.147785774991071
296,-0.0138284811585779,0.1480763899996031
297,0.0002817847306041,0.148377026215326
298,0.0012625162133148,0.1486776624310488
299,-0.0068500358619226,0.1489782986467717
300,-0.0085126656286393,0.1492689136553037
301,-0.010619128292041,0.1495695498710266
302,-0.0064259214420883,0.1498701860867494
303,-0.0008270559745587,0.1501608010952815
304,-0.0011583523960563,0.1504614373110044
305,-0.0068245997870448,0.1507620735267272
306,-0.0027644676239824,0.1510526885352593
307,-0.005506168361607,0.1513533247509821
308,-0.0025781450960916,0.151653960966705
309,-0.0012448079925567,0.1519445759752371
310,-0.0011664667648926,0.1522452121909599
311,-0.0067973087507969,0.1525458484066827
312,-0.0014554762785615,0.1528464846224056
313,-0.0006554542640176,0.1531370996309377
314,-0.0075134009401846,0.1534377358466606
315,-0.0083065220741146,0.1537383720623834
316,-0.006807355823594,0.1540289870709155
317,-0.0121849689834119,0.1543296232866383
318,-0.0073985784374089,0.1546302595023612
319,-0.0034656059444607,0.1549208745108932
320,0.0027636116986425,0.1552215107266161
321,0.0061758038560747,0.1555221469423389
322,0.0074266590705938,0.1558227831580618
323,0.0064521496948042,0.1561133981665939
324,2.517277239766358e-06,0.1564140343823167
325,0.0030596710812037,0.1567146705980396
326,0.0009307386406959,0.1570052856065716
327,-0.0003495266161235,0.1573059218222945
328,0.0032184221825682,0.1576065580380173
329,0.0040279554354465,0.1578971730465494
330,-0.0038797705641536,0.1581978092622723
331,0.0033149037558813,0.1584984454779951
332,0.0046088404383699,0.1587890604865272
333,0.001051833259274,0.1590896967022501
334,-0.0003938477210732,0.1593903329179729
335,-0.0027458552006474,0.1596909691336958
336,0.0007543221588063,0.1599815841422278
337,0.011000328069996,0.1602822203579507
338,0.0062755826082019,0.1605828565736735
339,0.009681335407768,0.1608734715822056
340,0.0096287295022401,0.1611741077979284
341,0.0034567224726497,0.1614747440136513
342,0.0086783713809228,0.1617653590221834
343,0.0100014543642185,0.1620659952379062
344,0.0115923364207165,0.1623666314536291
345,0.0112694298815085,0.1626672676693519
346,0.012245237205211,0.162957882677884
347,0.0072078692862327,0.1632585188936068
348,0.0046926923952388,0.1635591551093297
349,0.0082273017203583,0.1638497701178618
350,0.0063075515368812,0.1641504063335846
351,0.007036365979619,0.1644510425493075
352,0.0018305791842059,0.1647416575578396
353,0.0012787492551403,0.1650422937735624
354,0.0045914716169025,0.1653429299892853
355,-0.000950664715054,0.1656435662050081
356,-0.0058623562147274,0.1659341812135402
357,-0.0100447703745951,0.166234817429263
358,-0.0100013029353357,0.1665354536449859
359,-0.0101945576684275,0.1668260686535179
360,-0.004241999508486,0.1671267048692408
361,-0.0020572880072167,0.1674273410849636
362,-0.0092013209399827,0.1677179560934957
363,-0.0089766519944022,0.1680185923092186
364,-0.0158158286114153,0.1683192285249414
365,-0.000633600143326,0.1686098435334735
366,0.0038563068927764,0.1689104797491963
367,0.003303542937904,0.1692111159649192
368,0.0054837510917368,0.169511752180642
369,0.000431832702731,0.1698023671891741
370,0.0095738308779311,0.170103003404897
371,0.0070470394683271,0.1704036396206198
372,-0.0024263989080064,0.1706942546291519
373,-0.0085887012927126,0.1709948908448748
374,-0.0068722300758141,0.1712955270605976
375,-0.0082830351367085,0.1715861420691297
376,-0.0107335831488731,0.1718867782848525
377,-0.0037662934408966,0.1721874145005754
378,-0.0011585733278115,0.1724880507162982
379,0.0004264265794881,0.1727786657248303
380,0.011371822957614,0.1730793019405531
381,0.0083506459217493,0.173379938156276
382,0.0115955732159297,0.1736705531648081
383,0.0048979981952864,0.1739711893805309
384,0.0075406960297541,0.1742718255962538
385,0.0039631551199419,0.1745624406047859
386,0.0058915742124866,0.1748630768205087
387,0.0043099910808159,0.1751637130362315
388,0.0076027654459431,0.1754543280447636
389,-0.0025664454449854,0.1757549642604865
390,-0.0042201118086824,0.1760556004762093
391,-0.0047806619195642,0.1763562366919322
392,-0.0040150917951561,0.1766468517004643
393,-0.0078030212206239,0.1769474879161871
394,0.0026516123104818,0.17724812413191
395,0.0059223824738026,0.177538739140442
396,0.0085157152728054,0.1778393753561649
397,0.0032566572434457,0.1781400115718877
398,0.0090186452782764,0.1784306265804198
399,0.0020890073690268,0.1787312627961427
400,0.0020373424094988,0.1790318990118655
401,0.0007058148809101,0.1793325352275884
402,-0.0023990475243398,0.1796231502361204
403,-0.0047100813370771,0.1799237864518433
404,-0.0090362601112631,0.1802244226675661
405,-0.0021558444068241,0.1805150376760982
406,-0.0061554761630173,0.1808156738918211
407,-0.0038023953501657,0.1811163101075439
408,-0.0020161505141202,0.181406925116076
409,-0.0010995771950484,0.1817075613317988
