,residuals,b
285,-0.0115585502892385,0.139969233382277
286,-0.0041057430447095,0.1402498271836184
287,0.0044075155378653,0.1405304209849597
288,0.0014303120018038,0.140811014786301
289,0.0002887099086673,0.1410916085876423
290,-0.0013309943319288,0.1413722023889836
291,-0.0035530757221672,0.141652796190325
292,0.0008256298862112,0.1419333899916663
293,0.0052380163957163,0.1422139837930076
294,0.0024303517154287,0.1424945775943489
295,0.0092401236567114,0.1427751713956903
296,0.0120465532064172,0.1430557651970316
297,0.0026952621004429,0.1433363589983729
298,0.0024062277316903,0.1436169527997142
299,0.000931522630148,0.1438975466010555
300,0.0042448570943535,0.1441781404023969
301,-0.0003173670925002,0.1444587342037382
302,0.0028032187509076,0.1447393280050795
303,0.0030359512917123,0.1450199218064208
304,0.0047883676417481,0.1453005156077622
305,0.0101569004890261,0.1455811094091035
306,0.0007996416932459,0.1458617032104448
307,0.0034781830967309,0.1461422970117861
308,-0.0022591177906623,0.1464228908131274
309,-0.007840194497329,0.1467034846144688
310,-0.0092952519688833,0.1469840784158101
311,-0.0099042609568322,0.1472646722171514
312,-0.0091495302311654,0.1475452660184927
313,0.0034250253003357,0.1478258598198341
314,0.0068744067678709,0.1481064536211754
315,0.0104541074261361,0.1483870474225167
316,0.0047626927293098,0.1486676412238581
317,0.0086196723861566,0.1489482350251994
318,-0.0075215955734054,0.1492288288265407
319,6.08275531399638e-05,0.149509422627882
320,-0.0011171081135814,0.1497900164292233
321,-0.0054892473219264,0.1500706102305647
322,-0.0092788604237686,0.150351204031906
323,-0.0058563878628766,0.1506317978332473
324,-0.0074760917141946,0.1509123916345886
325,-0.0137893097955961,0.15119298543593
326,-0.007850436945591,0.1514735792372713
327,-0.0017564761964116,0.1517541730386126
328,0.0038244752154265,0.1520347668399539
329,0.0038117223551457,0.1523153606412952
330,-0.0034022770147251,0.1525959544426366
331,0.0005056183989272,0.1528765482439779
332,0.0070310136732172,0.1531571420453192
333,0.0105530233924375,0.1534377358466606
334,0.0157338877791212,0.1537183296480019
335,0.013111517422843,0.1539989234493432
336,0.0116064663982248,0.1542795172506845
337,0.0171092485896948,0.1545601110520258
338,0.0139066763097118,0.1548407048533672
339,0.0103086708094399,0.1551212986547085
340,-0.0023719421291363,0.1554018924560498
341,-0.0040003631685859,0.1556824862573911
342,-0.0023062846711134,0.1559630800587325
343,-0.0032715450647582,0.1562436738600738
344,-0.0011604048210154,0.1565242676614151
345,-0.0070195723773273,0.1568048614627564
346,-0.0048700215426424,0.1570854552640977
347,-0.0128658791133837,0.1573660490654391
348,-0.0017786902753599,0.1576466428667804
349,0.0079526118787405,0.1579272366681217
350,0.003040020558533,0.158207830469463
351,-0.0049692994274508,0.1584884242708044
352,0.0018672821534114,0.1587690180721457
353,-0.0013945817226839,0.159049611873487
354,-0.0089533190840029,0.1593302056748283
355,-0.0078887547941775,0.1596107994761696
356,-0.005592104265971,0.159891393277511
357,-0.0060990181636814,0.1601719870788523
358,0.0017729324150642,0.1604525808801936
359,0.0067513609738945,0.1607331746815349
360,0.003948368396533,0.1610137684828763
361,-0.0032525629183732,0.1612943622842176
362,0.0012471453050227,0.1615749560855589
363,-0.0055670922652444,0.1618555498869002
364,-0.0078025531403974,0.1621361436882415
365,-0.0162680081122039,0.1624167374895829
366,-0.0108749906685233,0.1626973312909242
367,-0.0081344935785374,0.1629779250922655
368,-0.0075725844122453,0.1632585188936068
369,-0.0001512424042201,0.1635391126949482
370,-0.0025815959269333,0.1638197064962895
371,0.0016998900702609,0.1641003002976308
372,0.0010109164634081,0.1643808940989721
373,-0.0056705498677201,0.1646614879003134
374,0.0025879415739302,0.1649420817016548
375,-0.0005160779211136,0.1652226755029961
376,-0.0004441113820762,0.1655032693043374
377,0.0081465546334936,0.1657838631056787
378,0.0057932810624899,0.1660644569070201
379,0.0094389205094496,0.1663450507083614
380,0.0130207489494484,0.1666256445097027
381,0.0132477280220696,0.166906238311044
382,0.0169047286572164,0.1671868321123854
383,0.0132829002210894,0.1674674259137267
384,0.0086520757198707,0.167748019715068
385,0.0025863759341691,0.1680286135164093
386,-0.0027749187963829,0.1683092073177506
387,-0.0014584739797884,0.168589801119092
388,0.0016714988459968,0.1688703949204333
389,0.0051014895171332,0.1691509887217746
390,-0.0013871431462489,0.169431582523116
391,-0.0058758201586898,0.1697121763244573
392,0.001069540127133,0.1699927701257986
393,0.0031996296366566,0.1702733639271399
394,0.007933952978529,0.1705539577284812
395,0.014736593640184,0.1708345515298226
396,0.0117303930004603,0.1711151453311639
397,0.0106136340162514,0.1713957391325052
398,0.0118647534608334,0.1716763329338465
399,0.0071442231886778,0.1719569267351879
400,-0.0052355906755803,0.1722375205365292
401,0.0086576247915667,0.1725181143378705
402,0.0098128002272974,0.1727987081392118
403,0.002544323508686,0.1730793019405531
404,0.0040942115483346,0.1733598957418945
405,0.0022405423948078,0.1736404895432358
406,0.0032200717000916,0.1739210833445771
407,-0.0030419793147833,0.1742016771459185
408,-0.0046205037033489,0.1744822709472598
409,-0.0134280693132825,0.1747628647486011
410,-0.0097012917652199,0.1750434585499424
411,-0.0088663234715242,0.1753240523512838
412,-0.00368349639642,0.1756046461526251
413,-0.0026115491720242,0.1758852399539664
414,0.0015647463508158,0.1761658337553077
415,-0.0033711139434389,0.176446427556649
416,0.0008108383796117,0.1767270213579904
417,-0.0104937915527486,0.1770076151593317
418,-0.0078477265991112,0.177288208960673
419,-0.0024093561452777,0.1775688027620143
420,-0.0016440144898223,0.1778493965633557
421,-0.0025851608511126,0.178129990364697
422,-0.0027676733469977,0.1784105841660383
423,-0.0080431112035348,0.1786911779673796
424,-0.0102939173066864,0.1789717717687209
425,-0.0058951274415758,0.1792523655700623
426,-0.0022269114301615,0.1795329593714036
427,6.914062826612888e-05,0.1798135531727449
428,0.0008187817151095,0.1800941469740862
429,-0.006159031921936,0.1803747407754276
430,-0.0126164788137361,0.1806553345767689
431,-0.0103654732431476,0.1809359283781102
432,-0.0169002782343468,0.1812165221794515
433,-0.01412311790994,0.1814971159807928
434,-0.0075376611245255,0.1817777097821342
435,0.0038693796292303,0.1820583035834755
436,0.0060206145905994,0.1823388973848168
437,0.0039747106426294,0.1826194911861581
438,0.0075548912171438,0.1829000849874995
439,0.0017824868738772,0.1831806787888408
440,0.0037962386134521,0.1834612725901821
441,0.0031437297586994,0.1837418663915234
442,0.0141397086716719,0.1840224601928647
443,0.0138971938898136,0.1843030539942061
444,0.0146619851890656,0.1845836477955474
445,0.0088207975787352,0.1848642415968887
446,0.0100487279589337,0.18514483539823
447,0.0077595176258461,0.1854254291995714
448,0.0021385952019872,0.1857060230009127
449,0.0043681653384333,0.185986616802254
450,-0.0068974537212649,0.1862672106035953
451,-0.00614477574039,0.1865478044049367
452,-0.0024576944239042,0.186828398206278
