,residuals,b
241,-0.005023586665501,0.1437472284931941
242,-0.0080790596835719,0.14408794953768
243,-0.0093506486427237,0.1444386917893567
244,-0.0012010996280756,0.1447894340410333
245,0.0023344431326326,0.14514017629271
246,0.0072655461903924,0.1454808973371959
247,0.0075491719468867,0.1458316395888725
248,-0.0073900064067849,0.1461823818405492
249,-0.0095867720984119,0.1465231028850351
250,-0.0141127003841825,0.1468738451367117
251,-0.0139484483594772,0.1472245873883884
252,-0.0129011014372619,0.1475653084328743
253,0.0031295454686861,0.1479160506845509
254,0.0011705526003394,0.1482667929362276
255,0.0031485214137737,0.1486075139807135
256,0.0121510290417478,0.1489582562323901
257,0.009880559255433,0.1493089984840668
258,0.0014236972287677,0.1496497195285527
259,0.001964840369827,0.1500004617802293
260,0.0073289337453232,0.150351204031906
261,0.0174763753530458,0.1506919250763919
262,0.0167553254410631,0.1510426673280685
263,0.0129168209101736,0.1513934095797452
264,0.0103643580765719,0.1517341306242311
265,0.0056346737523443,0.1520848728759077
266,0.0051883814634345,0.1524356151275844
267,-0.0024278142286435,0.1527763361720703
268,-0.0011046732463647,0.1531270784237469
269,-0.0025574419350344,0.1534778206754236
270,0.0016550750894076,0.1538185417199095
271,0.0021419053232837,0.1541692839715861
272,0.0017201658738206,0.1545200262232628
273,-0.0042857619034485,0.1548607472677487
274,0.0059341160910355,0.1552114895194253
275,0.0054877404783356,0.155562231771102
276,0.008247211660989,0.1559129740227786
277,-0.0058032544140778,0.1562536950672645
278,-0.0082327691260715,0.1566044373189412
279,-0.0100493489283504,0.1569551795706179
280,-0.010167219902868,0.1572959006151037
281,-0.0100384425035378,0.1576466428667804
282,-0.0058361868744879,0.157997385118457
283,-0.0087791711973607,0.1583381061629429
284,-0.0153111491422242,0.1586888484146196
285,-0.0098107765381372,0.1590395906662962
286,-0.0023713743473042,0.1593803117107821
287,-0.0008273963107547,0.1597310539624588
288,0.0009759713521881,0.1600817962141354
289,-0.0014003338896373,0.1604225172586213
290,0.0023208265201725,0.160773259510298
291,-0.0079037317142526,0.1611240017619746
292,-0.0059422854992881,0.1614647228064605
293,-0.0067609309447407,0.1618154650581372
294,-0.005867755225092,0.1621662073098138
295,-0.0094792388754152,0.1625069283542997
296,0.000399388072149,0.1628576706059764
297,0.007663409629676,0.163208412857653
298,0.004482464199076,0.1635491339021389
299,0.0045225306545413,0.1638998761538156
300,0.0016803459926322,0.1642506184054922
301,-0.0063663364426691,0.1645913394499781
302,0.0003596608628043,0.1649420817016548
303,0.0001488375544089,0.1652928239533314
304,-0.0021927434005738,0.1656435662050081
305,0.0019430128925171,0.165984287249494
306,-0.0022351620947421,0.1663350295011706
307,-0.0037326538475961,0.1666857717528473
308,-0.0074635830006685,0.1670264927973332
309,-0.0052191923235,0.1673772350490098
310,0.0032603989710686,0.1677279773006865
311,0.0013330856358839,0.1680686983451724
312,0.0003350316823657,0.168419440596849
313,0.0095472734584122,0.1687701828485257
314,0.0089530976271621,0.1691109038930116
315,0.0011607554216338,0.1694616461446882
316,0.0056025635120597,0.1698123883963649
317,0.0055519885937954,0.1701531094408508
318,0.0091991301108751,0.1705038516925274
319,0.0030596719074996,0.1708545939442041
320,-0.0100508908696882,0.17119531498869
321,0.0022358585158639,0.1715460572403666
322,-0.004500282582716,0.1718967994920433
323,-0.0118032801288675,0.1722375205365292
