,residuals,b
66,-0.0002962866856217,0.0797217357514187
67,-0.0048081251985168,0.0800223719671415
68,0.0033376650613217,0.0803129869756736
69,0.0048159262092768,0.0806136231913964
70,0.0027596831508129,0.0809142594071193
71,0.0014438364264175,0.0812148956228421
72,-0.0096770910183069,0.081515531838565
73,-0.0137677881845305,0.0818061468470971
74,0.0024592785354846,0.0821067830628199
75,0.0019583437897775,0.0824074192785428
76,0.0082061237791462,0.0827080554942656
77,0.0070621688646324,0.0830086917099884
78,-0.0019739055799999,0.0833093279257113
79,-0.0003037769828685,0.0835999429342434
80,-0.0092203614831258,0.0839005791499662
81,-0.0104788911925979,0.0842012153656891
82,-0.0174473157046805,0.0845018515814119
83,-0.0166668351873385,0.0848024877971348
84,-0.0104167215726453,0.0851031240128576
85,-0.0086311578206124,0.0853937390213897
86,-0.0041447625316233,0.0856943752371125
87,0.0031857578944193,0.0859950114528354
88,0.0069950331609776,0.0862956476685582
89,0.0047367394089814,0.0865962838842811
90,0.0048907231064283,0.0868868988928132
91,0.0023909600444086,0.087187535108536
92,-0.0050580907411201,0.0874881713242589
93,-0.0032588761593483,0.0877888075399817
94,0.0048263182109277,0.0880894437557045
95,0.0021537690414462,0.0883900799714274
96,0.0012596308211113,0.0886806949799595
97,0.0018946629283888,0.0889813311956823
98,0.0041188335030698,0.0892819674114052
99,-0.0017577370971029,0.089582603627128
100,0.0078360857928359,0.0898832398428509
101,0.0037729284458306,0.0901838760585737
102,0.0141445852683015,0.0904744910671058
103,0.0130738740229733,0.0907751272828286
104,0.0037177788563541,0.0910757634985515
105,0.0047576657445466,0.0913763997142743
106,-0.0022191986695379,0.0916770359299972
107,0.0029732921935683,0.0919676509385293
108,-0.0060243694265456,0.0922682871542521
109,-0.007577783409377,0.0925689233699749
110,0.0058836179639277,0.0928695595856978
111,0.0093559004092075,0.0931701958014206
112,0.0084731749995216,0.0934708320171435
113,0.0150264045962456,0.0937614470256756
114,0.0115339406278736,0.0940620832413984
115,0.0116569619979836,0.0943627194571213
116,0.0116106619533552,0.0946633556728441
117,-0.0057457159182688,0.094963991888567
118,-0.0185102220743279,0.095254606897099
119,-0.0147619231134242,0.0955552431128219
120,-0.0085656421267039,0.0958558793285447
121,-0.0125495284641365,0.0961565155442676
122,-0.008189308412979,0.0964571517599904
123,-0.0039346479945266,0.0967577879757133
124,-0.0011716800837497,0.0970484029842454
125,0.0091937881454042,0.0973490391999682
126,-0.0052452327124455,0.0976496754156911
127,-0.0027491401185937,0.0979503116314139
128,-0.0049730370536527,0.0982509478471367
129,-0.0043517658783935,0.0985515840628596
130,-0.0006958907297168,0.0988421990713917
131,-0.0012417982455177,0.0991428352871145
132,0.0017982085145379,0.0994434715028374
133,0.0023867126499884,0.0997441077185602
134,-0.004757640734244,0.1000447439342831
135,-0.0058942580075428,0.1003353589428151
136,-0.0042879849232035,0.100635995158538
137,0.0037874428391687,0.1009366313742608
138,0.0038152415774377,0.1012372675899837
139,0.0040470023593172,0.1015379038057065
140,0.004748411794515,0.1018385400214294
141,0.0056491188607911,0.1021291550299615
142,0.0014342595776423,0.1024297912456843
143,0.0098863423397916,0.1027304274614072
144,0.0126185494637575,0.10303106367713
145,0.0111986766690379,0.1033316998928528
146,0.0076599777029915,0.1036223149013849
147,0.0088154919685711,0.1039229511171078
148,0.0128706161688805,0.1042235873328306
149,0.0068940169914548,0.1045242235485535
150,0.0053890142332894,0.1048248597642763
151,0.0032034720953726,0.1051254959799992
152,-0.0041608910755892,0.1054161109885312
153,-0.0076784313340884,0.1057167472042541
154,-0.0052847588154322,0.1060173834199769
155,-0.0069978685432817,0.1063180196356998
156,-0.0178444616960238,0.1066186558514226
157,-0.0200182362975768,0.1069192920671455
158,-0.0188907066630433,0.1072099070756776
159,-0.0226442249147801,0.1075105432914004
160,-0.0177845630542757,0.1078111795071233
161,-0.0167526222359456,0.1081118157228461
162,-0.0080263079154355,0.108412451938569
163,-0.0084024501167405,0.108703066947101
164,-0.0055359604414086,0.1090037031628239
165,0.0023908559047308,0.1093043393785467
166,0.0036190604275696,0.1096049755942696
167,0.0039204532690424,0.1099056118099924
168,-0.0046942075522221,0.1102062480257153
169,-0.0035287155600712,0.1104968630342473
170,0.0015314382723671,0.1107974992499702
171,0.0039456779177884,0.111098135465693
172,0.0028463707628042,0.1113987716814159
173,0.0009718603012093,0.1116994078971387
174,-0.005135465367729,0.1119900229056708
175,-0.0081984357487345,0.1122906591213937
176,0.0023089649677114,0.1125912953371165
177,0.0031139910579188,0.1128919315528393
178,-0.0035682659556411,0.1131925677685622
179,-0.0056388154477137,0.113493203984285
180,-0.0005339762008357,0.1137838189928171
181,-0.0067420760632833,0.11408445520854
182,-0.0035616803796196,0.1143850914242628
183,-0.005210090576567,0.1146857276399857
184,0.0003082468775159,0.1149863638557085
185,-0.0037054758843972,0.1152870000714314
186,-0.0035041934179961,0.1155776150799634
187,-0.0014928673700113,0.1158782512956863
188,-0.0025050159323403,0.1161788875114091
189,0.0043495103415032,0.116479523727132
190,8.806396165084163e-05,0.1167801599428548
191,0.0119714033318367,0.1170707749513869
192,0.0146047493895448,0.1173714111671098
193,0.0199868414721453,0.1176720473828326
194,0.0105016677656287,0.1179726835985554
195,0.0045242512905172,0.1182733198142783
196,0.00661826583913,0.1185739560300011
197,0.0015982851334425,0.1188645710385332
198,-0.0019787144082904,0.1191652072542561
199,0.0001968038614346,0.1194658434699789
200,0.0024816286030872,0.1197664796857018
201,0.0008274174546833,0.1200671159014246
202,-7.149736159162146e-05,0.1203677521171475
203,-0.0038900720270651,0.1206583671256796
204,-0.0004423200012951,0.1209590033414024
205,-0.0013888533843925,0.1212596395571252
206,-0.0026723383912213,0.1215602757728481
207,0.0037798943564364,0.1218609119885709
208,0.0064565783989379,0.122151526997103
209,0.0102655785537737,0.1224521632128259
210,0.0069492889238955,0.1227527994285487
211,0.0030482141797125,0.1230534356442716
212,0.0109516117202406,0.1233540718599944
213,0.0145443896684418,0.1236547080757172
214,0.0140466820390247,0.1239453230842493
215,0.0088238686894094,0.1242459592999722
216,0.0007334198382322,0.124546595515695
217,-0.000786078210599,0.1248472317314179
218,-0.0044205210570127,0.1251478679471407
219,-0.0080023178325868,0.1254384829556728
220,-0.0092065015981991,0.1257391191713956
221,-0.0102359845495758,0.1260397553871185
222,-0.0117503144506022,0.1263403916028413
223,-0.0076425605807353,0.1266410278185642
224,-0.0116062872229921,0.126941664034287
225,-0.0195387579343602,0.1272322790428191
226,-0.0130531580256493,0.127532915258542
227,0.0006491438412427,0.1278335514742648
228,0.0007584243273376,0.1281341876899877
229,0.0005578263325052,0.1284348239057105
230,0.0082657550809729,0.1287354601214334
231,0.0123305127981055,0.1290260751299654
232,0.0079442248352981,0.1293267113456883
233,0.0088117083573829,0.1296273475614111
234,0.0079411975134372,0.129927983777134
235,-0.0016441595095326,0.1302286199928568
236,0.005065711954781,0.1305192350013889
237,-0.0037151986774619,0.1308198712171117
238,-0.001266198472681,0.1311205074328346
239,0.0029784408646417,0.1314211436485574
240,0.0041839180348417,0.1317217798642803
241,0.007227555759193,0.1320224160800031
242,0.0090226958439846,0.1323130310885352
243,0.0003237136073017,0.1326136673042581
244,-0.003204555015252,0.1329143035199809
245,-0.0009354289888856,0.1332149397357038
246,0.0004904669512335,0.1335155759514266
247,-0.0041661627174611,0.1338061909599587
248,-0.0047387612165671,0.1341068271756815
249,-0.007745498716258,0.1344074633914044
250,-0.0098739449094582,0.1347080996071272
251,-0.0086552520520909,0.1350087358228501
252,-0.0100401309724954,0.1353093720385729
253,-0.0043301852631898,0.135599987047105
254,-0.0030387562325245,0.1359006232628278
255,-0.0010596884298013,0.1362012594785507
256,-0.0055627298753841,0.1365018956942735
257,-0.0021172582294364,0.1368025319099964
258,0.0007662850093359,0.1371031681257192
259,0.0040189190611613,0.1373937831342513
260,0.0019238934499741,0.1376944193499742
261,0.0025477126335621,0.137995055565697
262,-0.0002793497304177,0.1382956917814198
263,-0.0002077425129688,0.1385963279971427
264,0.0007315563748222,0.1388869430056748
265,-0.0079083331228956,0.1391875792213976
266,-0.0031506528245818,0.1394882154371205
267,-0.0094309134033028,0.1397888516528433
268,-0.0092840927575011,0.1400894878685662
269,-0.0047937820241067,0.140390124084289
270,-0.0041720199200337,0.1406807390928211
271,-0.0045043825416644,0.140981375308544
272,-0.0044223874573069,0.1412820115242668
273,0.0019324260246555,0.1415826477399897
274,-0.0004633724608911,0.1418832839557125
275,-0.0008745768052479,0.1421738989642446
276,-0.00921931857574,0.1424745351799674
277,-0.0094816531150897,0.1427751713956903
278,-0.0028159378563998,0.1430758076114131
279,0.0047673142604411,0.143376443827136
280,0.0046735807615998,0.1436770800428588
281,-0.0003505355823445,0.1439676950513909
282,0.0050742617215531,0.1442683312671137
283,0.0087437296194639,0.1445689674828366
284,0.0049251619570062,0.1448696036985594
285,0.0122346141630762,0.1451702399142823
286,0.0110826572281,0.1454708761300051
287,0.0166178002368352,0.1457614911385372
288,0.0116223809603323,0.14606212735426
289,0.0117983546514405,0.1463627635699829
290,0.0127716898427837,0.1466633997857057
291,0.0064651184462132,0.1469640360014286
292,0.005874285870424,0.1472546510099607
293,0.0076220211710982,0.1475552872256835
294,0.0047560977597839,0.1478559234414064
295,0.0036792281387978,0.1481565596571292
296,0.0104517122082701,0.1484571958728521
297,0.0069842436172943,0.1487578320885749
298,0.0132072951981264,0.149048447097107
299,0.0168784712679271,0.1493490833128298
300,0.0104416952646603,0.1496497195285527
301,0.0109625802854264,0.1499503557442755
302,0.0041169873124952,0.1502509919599984
303,0.0019617128183532,0.1505516281757212
304,-0.0060407583500287,0.1508422431842533
305,-0.0126486014873486,0.1511428793999761
306,-0.0093180202132771,0.151443515615699
307,-0.0093643780408133,0.1517441518314218
308,-0.017622592616301,0.1520447880471447
309,-0.0090770569034824,0.1523354030556768
310,-0.0038739781467695,0.1526360392713996
311,0.0018433839971893,0.1529366754871225
312,0.0026035669631654,0.1532373117028453
313,0.0115266703376198,0.1535379479185681
314,0.0052034976598648,0.153838584134291
315,-0.0046364382781014,0.1541291991428231
316,-0.0109249124654331,0.1544298353585459
317,-0.0089852994126162,0.1547304715742688
318,-0.0145165729389529,0.1550311077899916
319,-0.0155280855381695,0.1553317440057145
320,-0.0151868323314667,0.1556223590142466
321,-0.0081082191483008,0.1559229952299694
322,-0.003176469278693,0.1562236314456923
323,-0.0027788837312299,0.1565242676614151
324,0.0006166770467144,0.156824903877138
325,-0.0011944939588126,0.1571255400928608
326,-0.0033873958345953,0.1574161551013929
327,-0.0139959910757917,0.1577167913171157
328,-0.0138301919224341,0.1580174275328386
329,-0.0097407108321446,0.1583180637485614
330,-0.0127172949930638,0.1586186999642843
331,-0.0029880066552959,0.1589193361800071
332,-0.0026480689715752,0.1592099511885392
333,0.0028078963169716,0.159510587404262
334,0.00147495040694,0.1598112236199849
335,0.0017285540132885,0.1601118598357077
336,0.0039000680231598,0.1604124960514306
337,0.001465423340753,0.1607031110599626
338,-0.0023277952806438,0.1610037472756855
339,-0.0001992393319073,0.1613043834914083
340,0.0053452076791046,0.1616050197071312
341,0.0045599961271702,0.161905655922854
342,0.0018868436593469,0.1622062921385769
343,0.0032627535773067,0.162496907147109
344,0.0032238704409018,0.1627975433628318
345,-0.0027577457052364,0.1630981795785547
346,0.0003428785048777,0.1633988157942775
347,-0.0058828344761967,0.1636994520100003
348,-0.0003984563737745,0.1639900670185324
349,0.0007983227438378,0.1642907032342553
350,0.0069218292737636,0.1645913394499781
351,0.014298912447148,0.164891975665701
352,0.0196000893728643,0.1651926118814238
353,0.0048532148592507,0.1654932480971467
354,-0.0007460354923219,0.1657838631056787
355,-0.0043407765589472,0.1660844993214016
356,0.0016279477367274,0.1663851355371244
357,0.0103343463573201,0.1666857717528473
358,0.0173107890302534,0.1669864079685701
359,0.0197846103064142,0.167287044184293
360,0.0113948058490578,0.1675776591928251
361,0.0115451399624991,0.1678782954085479
362,0.0050266602561728,0.1681789316242707
363,0.0057661125860078,0.1684795678399936
364,0.0036411866885278,0.1687802040557164
365,0.0067280513071558,0.1690708190642486
366,0.0040372931444975,0.1693714552799714
367,0.0047173320571004,0.1696720914956942
368,0.0023010142733589,0.1699727277114171
369,0.0016671274245328,0.1702733639271399
370,-0.0095654363294531,0.1705740001428628
371,-0.0089506911644123,0.1708646151513949
372,-0.0138735683265556,0.1711652513671177
373,-0.0049468883156306,0.1714658875828406
374,-0.010341844568897,0.1717665237985634
375,-0.0046494730699975,0.1720671600142863
376,-0.0026604399048638,0.1723577750228183
377,0.0018637334788212,0.1726584112385412
378,-0.0055318198277093,0.172959047454264
379,-0.0049235770661796,0.1732596836699869
380,0.0048206333458923,0.1735603198857097
381,0.0044182145091078,0.1738609561014326
382,0.0050347341318963,0.1741515711099646
383,0.0015427187315579,0.1744522073256875
384,0.0048724390820683,0.1747528435414103
385,0.006730891000264,0.1750534797571332
386,0.0023791757598597,0.175354115972856
387,-0.0044232790620782,0.1756547521885789
388,0.0102992710519128,0.1759453671971109
389,0.0111207507696723,0.1762460034128338
390,0.0022146638749015,0.1765466396285566
391,-0.000869873497756,0.1768472758442795
392,-0.0031112454162035,0.1771479120600023
393,-0.008112202807022,0.1774385270685344
394,-0.0094631815927956,0.1777391632842573
395,-0.0129824026033206,0.1780397994999801
396,-0.0094060870724833,0.178340435715703
397,-0.0001036423256204,0.1786410719314258
398,-0.0032815460344266,0.1789417081471487
399,-0.0042705651659665,0.1792323231556807
400,0.0030733810154737,0.1795329593714036
401,0.006419070269814,0.1798335955871264
402,0.008630023641677,0.1801342318028493
