,residuals,b
121,-0.0132061617401676,0.1005758679153934
122,-0.0151668051034009,0.1009065677526886
123,-0.0134035180860245,0.1012472887971744
124,-0.0035756191340775,0.1015779886344696
125,-0.0082751789693009,0.1019187096789555
126,-0.0078273360819414,0.1022494095162506
127,-0.0145773325925179,0.1025901305607365
128,-0.0103668802360967,0.1029208303980316
129,-0.0111434216441402,0.1032615514425175
130,-0.0027877920905816,0.1035922512798126
131,0.0001428948921919,0.1039329723242985
132,-0.0080866268594542,0.1042636721615937
133,-0.003995960027546,0.1046043932060796
134,-0.0046978266641569,0.1049350930433747
135,-0.000575565466143,0.1052758140878606
136,0.0010303981938417,0.1056065139251557
137,0.0067717822927337,0.1059372137624508
138,-0.0002970708467523,0.1062779348069367
139,0.0026788556588772,0.1066086346442319
140,-0.000462912085599,0.1069493556887178
141,0.0097569850840151,0.1072800555260129
142,0.0101482018853452,0.1076207765704988
143,0.0078457436691063,0.1079514764077939
144,0.0046248890497331,0.1082921974522798
145,0.0071738749256466,0.1086228972895749
146,0.0098015883763911,0.1089636183340608
147,0.0101059807812406,0.109294318171356
148,-0.0004207872435875,0.1096350392158418
149,0.0013859368967827,0.109965739053137
150,3.3508027498241333e-06,0.1103064600976229
151,-0.0019069542835173,0.110637159934918
152,0.005713446976722,0.1109678597722131
153,0.0060043950337774,0.111308580816699
154,0.001669015260999,0.1116392806539942
155,-0.0020139579584237,0.1119800016984801
156,-0.0156449704267791,0.1123107015357752
157,-0.0022521113868616,0.1126514225802611
158,-0.005249027676377,0.1129821224175562
159,-0.0026147724696361,0.1133228434620421
160,0.0009396599165388,0.1136535432993372
161,-0.0060748836088633,0.1139942643438231
162,-0.0039556206761625,0.1143249641811182
163,-0.0053555281482611,0.1146656852256041
164,-0.0014712638279136,0.1149963850628993
165,-0.0092632480462249,0.1153371061073852
166,-0.0053188864232365,0.1156678059446803
167,-0.010609237246542,0.1159985057819754
168,-0.0047724053743541,0.1163392268264613
169,0.0027822653648361,0.1166699266637565
170,0.0090746628970201,0.1170106477082423
171,0.0059300980927892,0.1173413475455375
172,0.0104978785749034,0.1176820685900234
173,0.0098387793287747,0.1180127684273185
174,0.0079331553453215,0.1183534894718044
175,-0.0018984347133947,0.1186841893090995
176,-0.0084693411366294,0.1190249103535854
177,-0.0028236374490515,0.1193556101908805
178,7.754285623795543e-05,0.1196963312353664
179,-0.0119129326086191,0.1200270310726616
180,-0.0153325720549492,0.1203677521171475
181,-0.0118646254603449,0.1206984519544426
182,-0.0095610746055728,0.1210291517917377
183,0.0048132006331714,0.1213698728362236
184,0.0049013861340091,0.1217005726735187
185,0.0021607832518085,0.1220412937180046
186,0.0022293086208218,0.1223719935552998
187,0.0051881099193399,0.1227127145997857
188,0.0097628660666713,0.1230434144370808
189,0.0102748033907043,0.1233841354815667
190,0.0038401437648518,0.1237148353188618
191,0.0027414790258932,0.1240555563633477
192,0.0009328804599804,0.1243862562006428
193,0.0017981230751189,0.1247269772451287
194,0.0101667024540568,0.1250576770824238
195,0.0034516718303347,0.1253983981269097
196,-0.0053012359991896,0.1257290979642049
197,-0.0040544194680885,0.1260597978015
198,0.0032064067693357,0.1264005188459859
199,-0.0070125752807962,0.126731218683281
200,0.0034908486766511,0.1270719397277669
201,-0.0005039848221113,0.1274026395650621
202,-0.0013611444840314,0.127743360609548
203,0.0019243923518301,0.1280740604468431
204,-0.0006185631347928,0.128414781491329
205,0.0010702588638807,0.1287454813286241
206,-0.0021346817562601,0.12908620237311
207,-0.0090944266762437,0.1294169022104051
208,-0.0017993305891735,0.129757623254891
209,-0.0030769653685883,0.1300883230921862
210,-0.0028286118264918,0.130429044136672
211,-0.0026700488041647,0.1307597439739672
212,-0.0042709137938372,0.1310904438112623
213,-0.0131276921560216,0.1314311648557482
214,-0.0142976202683632,0.1317618646930433
215,-0.0063637998215921,0.1321025857375292
216,-0.003057624171641,0.1324332855748244
217,0.009989587509127,0.1327740066193102
218,0.0105152723209622,0.1331047064566054
219,0.012408240494757,0.1334454275010913
220,0.0168692567184711,0.1337761273383864
221,0.0102255838575129,0.1341168483828723
222,0.0044542968305322,0.1344475482201674
223,-0.0048915726515115,0.1347882692646533
224,-0.0004126723250886,0.1351189691019484
225,0.0028643004549865,0.1354596901464343
226,0.0004828091313465,0.1357903899837295
227,0.0045248457382958,0.1361210898210246
228,0.0029208697440533,0.1364618108655105
229,0.0022886366654997,0.1367925107028056
230,0.0015088279473064,0.1371332317472915
231,-0.0005462936051694,0.1374639315845867
232,-0.0059899129174748,0.1378046526290725
233,-0.001099238629722,0.1381353524663677
234,0.0014797311565506,0.1384760735108536
235,0.0019425622984217,0.1388067733481487
236,-0.0013744813960245,0.1391474943926346
237,-0.0034928922145756,0.1394781942299297
238,-0.0008131828766108,0.1398189152744156
239,-0.0054797628592806,0.1401496151117107
240,-0.0008147556119914,0.1404903361561966
241,-0.00437895093463,0.1408210359934918
242,0.0013402242430061,0.1411517358307869
243,-0.0007869263314158,0.1414924568752728
244,-0.0002980534976538,0.1418231567125679
245,-0.0003123275885185,0.1421638777570538
246,-0.0011181165625554,0.1424945775943489
247,-0.0001478693863373,0.1428352986388348
248,0.0065197338306365,0.1431659984761299
249,0.0113005161528011,0.1435067195206159
250,-0.0022717600171906,0.143837419357911
251,-0.0021732904141938,0.1441781404023969
252,-0.0045889715659765,0.144508840239692
253,-0.0058689447516483,0.1448495612841779
254,-0.0027228599379273,0.1451802611214731
255,-0.0040145147642235,0.1455209821659589
256,0.0089083891174401,0.1458516820032541
257,0.0022035657851769,0.1461823818405492
258,0.00339891128047,0.1465231028850351
259,0.0011445637723145,0.1468538027223302
260,0.0023629537049825,0.1471945237668161
261,-0.0009997135130146,0.1475252236041112
262,0.0104935466447679,0.1478659446485971
263,0.006698207876163,0.1481966444858923
264,0.0074120590018459,0.1485373655303781
265,0.0097931902789905,0.1488680653676733
266,0.0050058479599472,0.1492087864121592
267,-0.0066631614344061,0.1495394862494543
268,0.0014148263660151,0.1498802072939402
269,0.0021451733560878,0.1502109071312353
270,-0.0060372145179796,0.1505516281757212
271,0.0017147083537735,0.1508823280130163
272,0.0023674438646079,0.1512130278503115
273,-0.0063883801161321,0.1515537488947974
274,-0.0057108162608071,0.1518844487320925
275,-0.0022864504294105,0.1522251697765784
276,0.0019349150929212,0.1525558696138735
277,-0.0005929016254601,0.1528965906583594
278,0.0100724824464285,0.1532272904956546
279,0.0016171292031069,0.1535680115401405
280,-0.0027359564931016,0.1538987113774356
281,-0.0074417000858272,0.1542394324219215
282,-0.0107744031921839,0.1545701322592166
283,-0.0046155843551581,0.1549108533037025
284,0.0038703899131306,0.1552415531409976
285,0.004804619419623,0.1555822741854835
286,-0.0033937132851808,0.1559129740227786
287,2.432263189666717e-05,0.1562436738600738
288,-0.0019444889234184,0.1565843949045597
289,0.002472999059888,0.1569150947418548
290,-0.0101567128917917,0.1572558157863407
291,-0.0085581935096021,0.1575865156236358
292,-0.0076581932115693,0.1579272366681217
293,-0.0018796450925704,0.1582579365054168
294,-0.0061412050122529,0.1585986575499027
295,-0.0031640677525899,0.1589293573871978
296,-0.0059224719260532,0.1592700784316837
297,-0.0006114738277241,0.1596007782689789
298,0.0026436124686937,0.1599414993134648
299,0.0023826342486799,0.1602721991507599
300,0.0036180078615702,0.1606129201952458
301,0.0046172450445829,0.1609436200325409
302,0.0004580986632755,0.1612743198698361
303,-0.0002768679231541,0.161615040914322
304,0.0095668881125774,0.1619457407516171
305,0.0158452446632366,0.162286461796103
306,0.0045785787094991,0.1626171616333981
307,0.003809221005132,0.162957882677884
308,0.0068004685650289,0.1632885825151791
309,-0.0009595813675004,0.163629303559665
310,0.0037016971578561,0.1639600033969602
311,-0.0001532672864846,0.164300724441446
312,0.0024889197383429,0.1646314242787412
313,-0.002244311754346,0.1649721453232271
314,0.0010209698632206,0.1653028451605222
315,-0.0087036743671899,0.1656435662050081
316,0.0008115861627114,0.1659742660423032
317,0.0139002915690695,0.1663049658795984
318,0.0140690354140836,0.1666456869240842
319,0.0063781643034593,0.1669763867613794
320,0.0059230774040592,0.1673171078058652
321,-0.006500843230295,0.1676478076431604
322,-0.0152228751408128,0.1679885286876463
323,-0.0125496396645253,0.1683192285249414
324,-0.0082095325619828,0.1686599495694273
325,-0.0120416289595577,0.1689906494067224
