,residuals,b
185,-0.0095091673669143,0.1077209886424064
186,0.0030362117894081,0.1079815400293662
187,-0.0014778563919659,0.108242091416326
188,-0.0013438616744383,0.108492621596095
189,-0.0034027185122367,0.1087531729830548
190,0.0011612147889876,0.1090137243700146
191,0.0048186858530582,0.1092742757569744
192,0.0105573658258721,0.1095248059367435
193,0.0064400088885508,0.1097853573237033
194,-0.0015985771245118,0.1100459087106631
195,-0.0129024529625466,0.1103064600976229
196,-0.0111708157170369,0.1105569902773919
197,-0.0104578474060289,0.1108175416643517
198,-0.0101366606091722,0.1110780930513115
199,-0.0068837573506486,0.1113286232310805
200,-0.0068432230316429,0.1115891746180404
201,-0.0097113643388894,0.1118497260050001
202,-0.0099545386340892,0.11211027739196
203,-0.0069847808489768,0.112360807571729
204,-0.0008647814672366,0.1126213589586888
205,-0.000953355720507,0.1128819103456486
206,0.0083179642897912,0.1131424617326084
207,0.008018371855892,0.1133929919123774
208,0.0047190169220578,0.1136535432993372
209,0.005930196917828,0.113914094686297
210,0.0048197704341037,0.1141746460732568
211,0.0066687220869116,0.1144251762530259
212,0.003649773818089,0.1146857276399857
213,3.0750185092354165e-05,0.1149462790269455
214,5.319199741993241e-05,0.1152068304139053
215,0.0005910398305895,0.1154573605936743
216,0.0047473076202984,0.1157179119806341
217,0.0010550660500009,0.1159784633675939
218,0.0025537858810309,0.1162390147545537
219,-0.0013164510290197,0.1164895449343227
220,-0.0004597893763262,0.1167500963212825
221,0.0015954817103124,0.1170106477082423
222,0.0078585092380661,0.1172711990952021
223,0.0069959207927657,0.1175217292749712
224,0.0134611912577952,0.117782280661931
225,0.0160058576031449,0.1180428320488908
226,0.0100430390850552,0.1183033834358506
227,0.008473720980673,0.1185539136156196
228,0.0071029197287253,0.1188144650025794
229,0.0007289993000554,0.1190750163895392
230,-0.0041204920948728,0.119335567776499
231,-0.0072500214439501,0.1195860979562681
232,-0.0153474818108902,0.1198466493432278
233,-0.0171581333752215,0.1201072007301877
234,-0.0249705035599154,0.1203677521171475
235,-0.0206544762693603,0.1206182822969165
236,-0.0159413526251102,0.1208788336838763
237,-0.0169341763672834,0.1211393850708361
238,-0.0165317252894409,0.1213899152506051
239,-0.0234023823692951,0.1216504666375649
240,-0.0202864203171002,0.1219110180245247
241,-0.0214059280010725,0.1221715694114845
242,-0.0115785801648576,0.1224220995912536
243,-0.0014370254765699,0.1226826509782134
244,-0.0023299294761305,0.1229432023651732
245,-0.0015122764296862,0.123203753752133
246,-0.0013238097869097,0.123454283931902
247,-0.0066691484652771,0.1237148353188618
248,-0.0087775279396945,0.1239753867058216
249,-0.0004791368437425,0.1242359380927814
250,0.0027637271974987,0.1244864682725505
251,0.0094097169450462,0.1247470196595103
252,0.0108106310282006,0.1250075710464701
253,0.010127443537387,0.1252681224334298
254,0.0028603006379593,0.1255186526131989
255,0.0083351640248198,0.1257792040001587
256,0.0070812556015192,0.1260397553871185
257,-0.0046755446112795,0.1263003067740783
258,-0.0027746682352252,0.1265508369538473
259,-0.0038317909363265,0.1268113883408071
260,-0.0052340957755403,0.1270719397277669
261,0.0012915017493579,0.1273324911147267
262,-0.0014975152300849,0.1275830212944958
263,-0.0018431851963719,0.1278435726814556
264,-0.0058740509889658,0.1281041240684154
265,-0.013495265232803,0.1283646754553752
266,-0.0053506069864595,0.1286152056351442
267,0.0010780124445449,0.128875757022104
268,0.0032149850388267,0.1291363084090638
269,0.0123750001276733,0.1293968597960236
270,0.0131592809190641,0.1296473899757926
271,0.0101350775422976,0.1299079413627524
272,0.0125208384047758,0.1301684927497123
273,0.0131215345406339,0.130429044136672
274,0.0037864680155696,0.1306795743164411
275,0.005663241616707,0.1309401257034009
276,0.0072656392508242,0.1312006770903607
277,0.0106726301717152,0.1314512072701297
278,0.0001087270868437,0.1317117586570895
279,-0.001893388025188,0.1319723100440493
280,0.0015709892321041,0.1322328614310091
281,0.0028888244907089,0.1324833916107782
282,0.0007242763160534,0.132743942997738
283,-0.0023138985894501,0.1330044943846978
284,-0.0046183391723069,0.1332650457716576
285,-0.0012686291694771,0.1335155759514266
286,-0.0057989114016333,0.1337761273383864
287,0.0015008180898666,0.1340366787253462
288,0.0020044311738469,0.134297230112306
289,0.0018371826281702,0.134547760292075
290,0.0018168611730643,0.1348083116790348
291,-0.0031438375436663,0.1350688630659947
292,-0.0050152964634737,0.1353294144529545
293,-0.0052240796427871,0.1355799446327235
294,-0.0048533721166755,0.1358404960196833
295,-0.009096275909405,0.1361010474066431
296,-0.0027703484737086,0.1363615987936029
297,-0.0095507821768202,0.1366121289733719
298,-0.0046532130962032,0.1368726803603317
299,-0.0012107026387929,0.1371332317472915
300,0.0001440241936213,0.1373937831342513
301,0.0008127703826091,0.1376443133140203
302,-0.0067628124104894,0.1379048647009801
303,-0.0101329264375606,0.1381654160879399
304,-0.0008448119639856,0.1384259674748998
305,-0.0015598437418166,0.1386764976546688
306,-0.0007680438396051,0.1389370490416286
307,3.918577869310713e-05,0.1391976004285884
308,0.0043077159600463,0.1394581518155482
309,0.0051729753272677,0.1397086819953172
310,0.0012007128355934,0.139969233382277
311,0.006587280023407,0.1402297847692368
312,0.0073555648307106,0.1404903361561966
313,0.0068841811600252,0.1407408663359657
314,0.0068707989802845,0.1410014177229255
315,0.0051742275484535,0.1412619691098853
316,-0.0010457722225044,0.1415124992896543
317,-0.0048617546080443,0.1417730506766141
318,-0.0013148091165534,0.1420336020635739
319,-0.0010820991333351,0.1422941534505337
320,0.004269634595979,0.1425446836303028
321,0.0074942459553669,0.1428052350172625
322,0.0086990793046696,0.1430657864042223
323,0.0102214331344743,0.1433263377911822
324,0.0087848337542195,0.1435768679709512
325,0.0175570269814694,0.143837419357911
326,0.0129185440468632,0.1440979707448708
327,0.006252270087119,0.1443585221318306
328,0.0055184805528357,0.1446090523115996
329,0.0025490487635358,0.1448696036985594
330,0.0017457188093189,0.1451301550855192
331,0.0038021246138438,0.145390706472479
332,0.0013476353085236,0.1456412366522481
333,-0.0055194046597474,0.1459017880392079
334,-0.0093141103812345,0.1461623394261677
335,-0.0069060779871429,0.1464228908131274
336,-0.0152508957097404,0.1466734209928965
337,-0.0104128323624486,0.1469339723798563
338,-0.0085205081774317,0.1471945237668161
339,-0.0075622601081106,0.1474550751537759
340,-0.0078803946287799,0.147705605333545
341,-0.0099705511339065,0.1479661567205047
342,0.0032008739987386,0.1482267081074645
343,0.0028585494653023,0.1484872594944243
344,0.0055390351296772,0.1487377896741934
345,-0.0013026205714633,0.1489983410611532
346,-0.0018998053421525,0.149258892448113
347,-5.803055852837691e-05,0.1495194438350728
348,0.0021066479691953,0.1497699740148418
349,-0.0029757890500644,0.1500305254018016
350,-0.0069761879745273,0.1502910767887614
351,-0.0102218072496901,0.1505516281757212
352,0.0017824928241965,0.1508021583554903
353,-0.0003636888432447,0.1510627097424501
354,-0.0027577398251877,0.1513232611294099
355,0.004457875448279,0.1515737913091789
356,0.0031454045069431,0.1518343426961387
357,0.0043499803649343,0.1520948940830985
358,0.0062617916929299,0.1523554454700583
359,0.0096955418544245,0.1526059756498273
360,0.0083992941723116,0.1528665270367871
361,0.0029466350309625,0.1531270784237469
362,0.0027231779922543,0.1533876298107067
363,-0.0034608311851597,0.1536381599904758
364,-0.0037649504547634,0.1538987113774356
365,-0.0007343265871674,0.1541592627643954
366,0.007778652501645,0.1544198141513552
367,0.0057228792715324,0.1546703443311242
368,0.0042207996580341,0.154930895718084
369,0.004673514500476,0.1551914471050438
370,-0.0108667284588888,0.1554519984920036
371,-0.007481715341705,0.1557025286717727
372,-0.0048077768488568,0.1559630800587325
373,-0.0030701125829397,0.1562236314456923
374,-0.0074905352859968,0.156484182832652
375,-0.0078338562588489,0.1567347130124211
376,-0.0068881322279832,0.1569952643993809
377,-0.0063446497198587,0.1572558157863407
378,-0.0011170673968036,0.1575163671733005
379,0.0014687263706726,0.1577668973530695
380,-0.0025970252295725,0.1580274487400293
381,-0.0085295114137083,0.1582880001269891
382,-0.0020165074488284,0.1585485515139489
383,0.0047320311434545,0.1587990816937179
384,-0.0024248713705197,0.1590596330806778
385,-0.0009951327782888,0.1593201844676376
386,-0.0071559476761011,0.1595807358545974
387,-0.0108229109003736,0.1598312660343664
388,-0.0143254525119231,0.1600918174213262
389,-0.0075796020176319,0.160352368808286
390,-0.0137396841517352,0.1606129201952458
391,-0.0071899164046944,0.1608634503750148
392,-0.0019419168733215,0.1611240017619746
393,3.934000540661842e-05,0.1613845531489344
394,0.0037305511248433,0.1616350833287035
395,0.0029446027274626,0.1618956347156633
396,-0.0032556195529597,0.1621561861026231
397,-2.632217181142149e-05,0.1624167374895829
398,8.031784797990493e-05,0.1626672676693519
399,-0.0027420239421453,0.1629278190563117
400,-0.0050505081280683,0.1631883704432715
401,-0.0027788819393197,0.1634489218302313
402,0.0039199746563333,0.1636994520100003
403,0.0024537309790435,0.1639600033969602
404,0.0024290013054715,0.16422055478392
405,-0.0011861707662628,0.1644811061708798
406,-0.0027795192553952,0.1647316363506488
407,-0.0022340626114571,0.1649921877376086
408,-0.0040123673777729,0.1652527391245684
409,0.0012539801610041,0.1655132905115282
410,0.0045864699357156,0.1657638206912972
411,0.0097206193157745,0.166024372078257
412,0.007684535113889,0.1662849234652168
413,0.0084279523765701,0.1665454748521766
414,0.0040530017388826,0.1667960050319457
415,0.0073927715668098,0.1670565564189055
416,-0.0002014445118212,0.1673171078058652
417,0.002254951362701,0.1675776591928251
418,0.0062153980798309,0.1678281893725941
419,-0.0036329035120512,0.1680887407595539
420,-0.003997469686069,0.1683492921465137
421,-0.0044554026772101,0.1686098435334735
422,0.002518588791021,0.1688603737132425
423,0.0099939052660952,0.1691209251002023
424,0.0094553933843088,0.1693814764871621
425,0.0097870142973846,0.1696420278741219
426,0.0085485883837352,0.169892558053891
427,0.0035013845103051,0.1701531094408508
428,0.0025813934284499,0.1704136608278106
429,0.0048866536873493,0.1706742122147704
430,0.005682369220447,0.1709247423945394
431,0.0080565689207576,0.1711852937814992
432,0.0021019157332171,0.171445845168459
433,0.0053126028942355,0.1716963753482281
434,0.0040081062424531,0.1719569267351879
435,-0.0031395134974924,0.1722174781221477
436,-0.0095750327096064,0.1724780295091075
437,-0.0168965778632259,0.1727285596888765
438,-0.0122039271045142,0.1729891110758363
439,0.0004984329296885,0.1732496624627961
440,-0.0010636667466202,0.1735102138497559
441,-0.006803451868186,0.1737607440295249
442,0.0032536320270558,0.1740212954164847
443,0.0028006322581923,0.1742818468034445
444,-0.0038977068326911,0.1745423981904043
445,-0.0044897140793566,0.1747929283701734
446,-0.0019863099256124,0.1750534797571332
447,-0.0064372271804169,0.175314031144093
448,-0.0085772486502102,0.1755745825310528
449,-0.0068995888213946,0.1758251127108218
450,-0.0052426512769977,0.1760856640977816
451,0.0015467085640903,0.1763462154847414
452,0.0080488625571146,0.1766067668717012
453,0.0019170082241698,0.1768572970514703
454,-0.0009632944271856,0.1771178484384301
455,-0.0031532986885201,0.1773783998253899
456,-0.0007829268930759,0.1776389512123496
457,-0.0018276415969906,0.1778894813921187
458,-0.004975531986276,0.1781500327790785
459,0.0018802015676616,0.1784105841660383
460,0.0087165669302308,0.1786711355529981
461,0.0002558575669922,0.1789216657327671
462,-0.0037173075018935,0.1791822171197269
463,0.0038817455948522,0.1794427685066867
464,0.0005602848874796,0.1797033198936465
465,0.0006146999998676,0.1799538500734156
466,0.0062468460614748,0.1802144014603754
467,-0.0047550595296719,0.1804749528473352
468,0.0017347472185761,0.180735504234295
469,0.0018662468481213,0.180986034414064
470,0.0013135631047422,0.1812465858010238
