,residuals,b
102,0.0021756982948543,0.0957356248422556
103,-0.001156796124182,0.0960863670939322
104,0.0047457879974805,0.0964371093456089
105,-0.0031239993686396,0.0967878515972856
106,0.0042272111107337,0.0971385938489622
107,0.0025821889920675,0.0974893361006389
108,0.0079865931442975,0.0978400783523155
109,0.0110700814344744,0.0981908206039922
110,0.0027311780686872,0.0985415628556688
111,0.0049201019297628,0.0988923051073455
112,-0.0004702333206642,0.0992430473590221
113,-0.0012273220457993,0.0995937896106988
114,0.0088625507632953,0.0999445318623754
115,0.0005274783679093,0.1002852529068613
116,-0.0018663906812704,0.100635995158538
117,0.0051699280480523,0.1009867374102146
118,0.0003695712690311,0.1013374796618913
119,0.0013954461498486,0.101688221913568
120,-0.0105631238484904,0.1020389641652446
121,-0.0096977357321027,0.1023897064169213
122,0.0006102365076291,0.1027404486685979
123,0.0039199312996488,0.1030911909202746
124,-0.0068845809629231,0.1034419331719512
125,-0.0122677648141348,0.1037926754236279
126,-0.0121325585686518,0.1041434176753045
127,-0.0038292447224499,0.1044941599269812
128,-0.0034224594276567,0.1048449021786578
129,-0.0070466996810523,0.1051956444303345
130,-0.008114587650462,0.1055463866820111
131,-0.0132925007341103,0.1058971289336878
132,-0.0115233891889934,0.1062478711853645
133,-0.0072360922176337,0.1065986134370411
134,-0.0040891436968377,0.1069493556887178
135,-0.0047403852396209,0.1073000979403944
136,-0.0001035934864735,0.1076508401920711
137,0.0091899628876318,0.1080015824437477
138,0.0126097497577336,0.1083523246954244
139,0.0180016336306318,0.108703066947101
140,0.0111740542217015,0.1090538091987777
141,0.0071041575505326,0.1094045514504543
142,0.0052097216166665,0.109755293702131
143,0.0105703363672534,0.1101060359538076
144,0.0061479371125559,0.1104467569982935
145,-0.0008547039681908,0.1107974992499702
146,-0.0059559986726165,0.1111482415016468
147,-0.0004388693344961,0.1114989837533235
148,0.0005912388312192,0.1118497260050001
149,0.0008803076824104,0.1122004682566768
150,0.0002579261634156,0.1125512105083535
151,5.549626729739465e-05,0.1129019527600301
152,0.0025057828434729,0.1132526950117068
153,-0.0049926108696529,0.1136034372633834
154,-0.0050253398465431,0.1139541795150601
155,0.007291906407197,0.1143049217667367
156,0.005896526969826,0.1146556640184134
157,0.0004216508217452,0.11500640627009
158,0.0014582395221067,0.1153571485217667
159,-0.0035789412433461,0.1157078907734433
160,-0.0034925466867219,0.11605863302512
161,-0.0031694570646981,0.1164093752767966
162,-0.00260885814936,0.1167601175284733
163,-0.0056128800983773,0.11711085978015
164,-0.0068720846959599,0.1174616020318266
165,0.0063817291362773,0.1178123442835033
166,0.0025254298283364,0.1181630865351799
167,-0.0011817681086095,0.1185138287868566
168,-0.006913690258133,0.1188645710385332
169,-0.0044390873589392,0.1192153132902099
170,0.0061981163676636,0.1195660555418865
171,0.0092567511101714,0.1199167977935632
172,-0.0014981500811931,0.1202675400452398
173,0.0001021211007894,0.1206082610897257
174,-0.0003097505556943,0.1209590033414024
175,-0.0040003041712929,0.121309745593079
176,-0.0025120933479909,0.1216604878447557
177,-0.0046677259068955,0.1220112300964323
178,-0.0069632952158374,0.122361972348109
179,-0.011941750007,0.1227127145997857
180,-0.0017717012055058,0.1230634568514623
181,0.0050002473624359,0.123414199103139
182,0.0083092934246402,0.1237649413548156
183,0.007553785662647,0.1241156836064923
184,0.0064969678811918,0.1244664258581689
185,0.0044151474850129,0.1248171681098456
186,0.0067010131105029,0.1251679103615222
187,0.0013668271092802,0.1255186526131989
188,-0.0001035855614197,0.1258693948648755
189,0.018952572479211,0.1262201371165522
190,0.0225108066410428,0.1265708793682289
191,0.0166761469572183,0.1269216216199055
192,0.0133611421663483,0.1272723638715822
193,0.0023766850220986,0.1276231061232588
194,-0.0021865442208056,0.1279738483749355
195,-0.0079274180807275,0.1283245906266121
196,-0.0133493826186382,0.1286753328782888
197,-0.006650008002867,0.1290260751299654
198,-0.0125783853408579,0.1293768173816421
199,-0.016237037719033,0.1297275596333187
200,-0.0176886373807091,0.1300783018849954
201,-0.0029685157096573,0.130429044136672
202,-0.0019094721427942,0.1307697651811579
203,-0.0030141394774189,0.1311205074328346
204,0.0054278797312342,0.1314712496845113
205,-0.0009075254458232,0.1318219919361879
206,0.0009111936839804,0.1321727341878645
207,0.0004213187324334,0.1325234764395412
208,0.0030462877144615,0.1328742186912179
209,-0.0013705380772417,0.1332249609428945
210,0.0006562846235295,0.1335757031945712
211,0.0039848018311038,0.1339264454462478
212,0.0151458371309809,0.1342771876979245
213,0.0233231224260529,0.1346279299496011
214,0.0214973870928478,0.1349786722012778
215,0.024148684748018,0.1353294144529545
216,0.0210598589511015,0.1356801567046311
217,0.007722999538587,0.1360308989563077
218,0.006237520844591,0.1363816412079844
219,-0.0023389842297442,0.1367323834596611
220,-0.0032409086683462,0.1370831257113377
221,-0.0035281601311367,0.1374338679630144
222,-0.0060957154660983,0.137784610214691
223,-0.0071558519559041,0.1381353524663677
224,-0.0020345148718248,0.1384860947180443
225,-0.0013400684792606,0.138836836969721
226,-0.0029361678730204,0.1391875792213976
227,0.0014622423554236,0.1395383214730743
228,0.0132493317625759,0.1398890637247509
229,0.0030780504528156,0.1402398059764276
230,-0.0003339719279036,0.1405805270209135
231,-0.0024069629856269,0.1409312692725901
232,0.0046738240688087,0.1412820115242668
233,0.0040156327524559,0.1416327537759434
234,0.0058048885787956,0.1419834960276201
235,0.0084927651886667,0.1423342382792968
236,-0.0002480924503041,0.1426849805309734
237,0.0019617197824337,0.1430357227826501
238,-0.0047287194176136,0.1433864650343267
239,-0.001976313355289,0.1437372072860034
240,0.001037455394628,0.14408794953768
241,-0.0027656380971089,0.1444386917893567
242,0.0018041518363356,0.1447894340410333
243,-0.0017297046231801,0.14514017629271
244,0.0030397828522225,0.1454909185443866
245,0.0083004956466544,0.1458416607960633
246,-0.0024802941268836,0.1461924030477399
247,0.0042006050022996,0.1465431452994166
248,-0.0052400766876734,0.1468938875510932
249,-0.0038850616821405,0.1472446298027699
250,-0.0049362318406456,0.1475953720544466
251,0.0003099398188973,0.1479461143061232
252,-0.0127590174094909,0.1482968565577999
253,-0.0050777596424093,0.1486475988094765
254,-0.00418176102923,0.1489983410611532
255,-3.30637067146311e-05,0.1493490833128298
256,0.0065114145717517,0.1496998255645065
257,0.0152892577917048,0.1500505678161831
258,0.0238942926992964,0.1504013100678598
259,0.0137455300240891,0.1507420311123457
260,0.0058789367788641,0.1510927733640223
261,0.004910443583069,0.151443515615699
262,0.002932827715938,0.1517942578673757
263,0.0033784807649889,0.1521450001190523
264,-0.0035930493800251,0.152495742370729
265,-0.0042780915452744,0.1528464846224056
266,-0.0072986864371815,0.1531972268740823
267,-0.0069014868031371,0.1535479691257589
268,-0.0050471662354837,0.1538987113774356
269,-0.0126782974151896,0.1542494536291122
270,-0.0133895934697695,0.1546001958807889
271,-0.0127582625182371,0.1549509381324655
272,0.0004842169353627,0.1553016803841422
273,-0.0046793839340172,0.1556524226358188
274,-0.0040260834533599,0.1560031648874955
275,-0.0031966348892203,0.1563539071391722
276,-0.0015663058619903,0.1567046493908488
277,-0.0035547552844767,0.1570553916425255
278,0.001000068529446,0.1574061338942021
279,0.0021521666602903,0.1577568761458788
280,0.0028410655138141,0.1581076183975554
281,0.0034585716658118,0.1584583606492321
282,0.0051514279719976,0.1588091029009087
283,0.0041151701032456,0.1591598451525854
284,0.0075633354014081,0.159510587404262
285,0.0088313752272216,0.1598613296559387
286,0.0060010474748329,0.1602120719076153
287,0.009005352303663,0.160562814159292
288,0.0111894535673073,0.1609035352037779
289,0.0070024392551815,0.1612542774554545
290,0.0061523349539677,0.1616050197071312
291,0.0023291338237838,0.1619557619588079
292,-0.002833568788206,0.1623065042104845
293,-0.0024410838393811,0.1626572464621611
294,-0.0057900323316756,0.1630079887138378
295,-0.0120062749360352,0.1633587309655145
296,-0.0029798466897665,0.1637094732171911
297,-0.0016745447994152,0.1640602154688678
298,-0.0024869785876387,0.1644109577205444
299,-0.004532108430024,0.1647616999722211
300,-0.0006054785583335,0.1651124422238977
301,0.0061775565367223,0.1654631844755744
302,-0.0021680907974903,0.1658139267272511
303,-0.0076157816897749,0.1661646689789277
304,-0.010140632400225,0.1665154112306043
305,-0.0093440542219479,0.166866153482281
306,-0.00918244607378,0.1672168957339577
307,-0.0005653359579956,0.1675676379856343
308,0.0047718732682691,0.1679183802373109
309,0.0166548942930117,0.1682691224889876
310,0.0158260528658367,0.1686198647406643
311,0.0132025412109269,0.1689706069923409
312,0.0025066813363912,0.1693213492440176
313,0.0017854884123704,0.1696720914956942
314,0.0012011214969187,0.1700228337473709
315,0.0010671439477688,0.1703735759990475
316,0.001392105169498,0.1707142970435334
317,0.0034346920614057,0.1710650392952101
318,-0.0005858365946811,0.1714157815468867
319,-0.0055096090866916,0.1717665237985634
320,-0.0065377833462501,0.17211726605024
321,5.0740502139823285e-05,0.1724680083019167
322,-0.0004639316901401,0.1728187505535934
323,-0.0024630541224938,0.17316949280527
324,-0.0034430484786455,0.1735202350569467
325,-0.0072396135900759,0.1738709773086233
326,-0.0147901045264307,0.1742217195603
327,-0.0110187194293615,0.1745724618119766
328,0.0046407810272259,0.1749232040636533
329,-0.0007385650797891,0.1752739463153299
330,0.0088692500003483,0.1756246885670066
331,0.0143173639886651,0.1759754308186832
332,0.0052720871009919,0.1763261730703599
333,0.0119445222919734,0.1766769153220365
334,0.0136402592293511,0.1770276575737132
335,0.0137079165383117,0.1773783998253899
336,0.0018638435366465,0.1777291420770665
337,0.0065186620264802,0.1780798843287432
338,0.0104094615725662,0.1784306265804198
339,0.0062673381424477,0.1787813688320965
340,-0.0021322412772745,0.1791321110837731
341,-0.0037875271661488,0.1794828533354498
342,-0.0075344026690545,0.1798335955871264
343,-0.0088764051873373,0.1801843378388031
344,-0.0045805930713219,0.1805350800904797
345,-0.0157662402004276,0.1808758011349656
346,-0.0145272428955796,0.1812265433866423
