,residuals,b
89,-0.0044590534699334,0.0552455935064045
90,-0.0029117781232338,0.0553057053770806
91,-0.0041139057201425,0.0554660036988834
92,0.0020817750251633,0.0557866003424892
93,0.0007691731342682,0.0559068240838413
94,0.0085639829041185,0.056507942790602
95,0.004289718859456,0.0567684275635317
96,0.0002224597864873,0.0572493225289403
97,0.0075224082278535,0.0577702920747996
98,0.0082640905522093,0.0578103666552503
99,0.0090648167751453,0.0579105531063771
100,0.006578682921844,0.0588322684567436
101,0.0048338436416949,0.058912417617645
102,0.0029947698471227,0.0593131634221521
103,0.0040490901518396,0.0605554754161243
104,0.0045732131260274,0.0606155872868004
105,0.0043707748124958,0.0606756991574765
106,0.0073471899308023,0.0609562212206315
107,0.0084981713753579,0.0612167059935612
108,0.011284488527214,0.0614972280567162
109,0.0116433923390685,0.0615974145078429
110,-0.0061925102973992,0.0628597637920405
111,-0.0104400688212445,0.0631202485649702
112,-0.0089411232430653,0.0632605095965477
113,-0.0079910169337028,0.0634608824988012
114,-0.0090791461697679,0.0649436419754777
115,-0.0120802550022988,0.065745133584492
116,-0.0100349577657831,0.0657852081649428
117,-0.0084542696723675,0.0658052454551681
118,-0.0086118747629321,0.0662059912596753
119,0.0008720150398615,0.0670475574491403
120,0.0013491033704837,0.0672880049318446
121,0.0029111726779567,0.0674082286731967
122,-0.0004281396315832,0.0678490490581546
123,0.0029975775404986,0.0682497948626618
124,0.0038547487550208,0.0694119576957325
125,0.0046284266383087,0.0694720695664086
126,0.0087253725562408,0.0698127035002397
127,0.0086758385557731,0.0698728153709158
128,0.0057940525887235,0.0704138222070004
129,0.0048105249989528,0.070614195109254
130,0.0024874739714385,0.0707344188506062
131,0.0032262450604915,0.0710950900746626
132,0.0009032751259455,0.0712553883964655
133,0.0007507038413423,0.071455761298719
134,-0.0001865794650843,0.0715759850400712
135,0.0017499765341432,0.0719366562641276
136,-0.0015479068210556,0.0723374020686348
137,-0.0027169081378672,0.0723574393588601
138,-0.0046548055053953,0.073078781806973
139,-0.003014831675385,0.0732591174190012
140,-0.0093685218439195,0.0735396394821563
141,-0.0090267408288035,0.073579714062607
142,-0.0129983742723887,0.0736999378039591
143,-0.0146254089521652,0.0741207208986916
144,-0.0134411912498011,0.074140758188917
145,-0.0092907018844423,0.0743611683813959
146,-0.0093137184371677,0.0743812056716213
147,-0.0161215196235775,0.0745615412836495
148,-0.0149570708595963,0.0746016158641002
149,-0.0141029679207093,0.0748019887663538
150,-0.0103486756690533,0.0750624735392835
151,-0.0112883331143865,0.0752428091513117
152,-0.0117138260282788,0.0753229583122131
153,-0.012509814940094,0.0753630328926638
154,-0.0022935554365388,0.0761845617919035
155,-0.0004945327781145,0.0762045990821289
156,0.0096800489813346,0.0768658296595657
157,0.0082673437686542,0.0771263144324953
158,0.011553331471212,0.0773467246249743
159,0.0125722834486717,0.0774669483663264
160,0.011937957393333,0.0776072093979039
161,0.0192169768293302,0.0779077687512843
162,0.0125057782804852,0.0789296705527775
163,0.0100305985639974,0.079290341776834
164,0.0039901932434824,0.0795909011302143
165,0.0028255064276124,0.0796710502911158
166,0.0090009975325757,0.0803723554490033
167,0.0109772497772737,0.0804725419001301
168,0.0082112211166504,0.0808131758339612
169,0.0089115645903263,0.0808332131241865
170,0.0023284820951201,0.0814543691211726
171,0.0071670741929044,0.0823961217617644
172,0.0066898107579964,0.0826566065346941
173,0.0057567878081423,0.0831775760805534
174,9.238302963243684e-05,0.0834180235632577
175,-0.0006130429495727,0.0834580981437084
176,-0.0008194548883545,0.0836985456264127
177,-0.0044418068325694,0.084219515172272
178,-0.0044656948977623,0.0843197016233988
179,-0.0018932064553953,0.0848206338790328
180,-0.0056745150803039,0.0852013423933146
181,0.0001163051936675,0.0854818644564696
182,-0.0060275291671735,0.0865238035481882
183,-0.0045101963209273,0.086623989999315
184,-0.0079877093516644,0.086684101869991
185,-0.0069805415466724,0.0867041391602164
186,-0.0041664551053958,0.0873052578669771
187,-0.0068521665979834,0.08746555618878
188,-0.0083320236651561,0.0876058172203575
189,-0.0074230543319057,0.088307122378245
190,-0.0045108981055894,0.088808054633879
191,-0.0047065383592128,0.0889883902459072
192,-0.0038595080070839,0.0890485021165833
193,0.0003153803386617,0.0895293970819919
194,0.0045163608616922,0.090210664949654
195,0.0035518031116605,0.0904110378519076
196,0.0020777259633929,0.0905312615932598
197,0.0038821567894556,0.0908518582368655
198,0.004509580857716,0.0910722684293444
199,0.0146106969906998,0.0913327532022741
200,0.0151841030291757,0.0914730142338516
201,0.0135819385583081,0.0915331261045277
202,0.0060036687325194,0.0924748787451195
203,0.0049584234681195,0.0930359228714295
204,-0.0001770936913647,0.0934767432563874
205,-0.0037246814224578,0.0937973398999931
206,-0.0023918732640154,0.094238160284951
207,-0.0029246918091092,0.0948392789917117
208,-0.0061799715882286,0.0950396518939653
209,-0.0122361963895343,0.0958411435029796
210,-0.0081640602652477,0.0962218520172614
211,-0.0033604011180504,0.09670274698267
212,-0.0014108781154213,0.0970834554969518
213,-0.0007455299190571,0.0972237165285293
214,0.0048805970166476,0.0974040521405575
215,0.0070868633147894,0.0976244623330365
216,0.0073908690870108,0.0977046114939379
217,0.0027661951815742,0.0980051708473183
218,0.0022532771655662,0.098105357298445
219,0.0038288596699762,0.0983458047811493
220,0.0041128449269303,0.0984259539420508
221,0.0030948305939983,0.0987665878758819
222,0.0063371172922871,0.0989268861976847
223,0.0049084917775732,0.0990671472292622
224,0.0099813529882006,0.0993075947119665
225,0.0152993891843068,0.0995079676142201
226,0.0042306415629178,0.100008899869854
227,0.0043452763143557,0.1001691981916569
228,0.0056007484139279,0.1002092727721076
229,0.0040655568656999,0.1006300558668401
230,0.003192090452481,0.1006500931570655
231,0.0029806129869923,0.1006901677375162
232,-0.0058826640180282,0.1012712491540516
233,-0.0073558980182313,0.1016920322487841
234,-0.0064560203060567,0.1017321068292348
235,-0.0070288995601772,0.1022731136653195
236,-0.0116618854009564,0.1026738594698266
237,-0.0085136754550476,0.1027940832111788
238,-0.009529852491718,0.1029143069525309
239,-0.0076902372624461,0.1029343442427563
240,-0.0045241973113034,0.1031547544352352
241,-0.0063808399733761,0.1042367681074046
242,-0.005619371302333,0.1054590428111514
243,-0.0084263255053139,0.1057796394547571
244,-0.0095229545594044,0.1058998631961093
245,-0.0033935385818434,0.1062404971299404
246,-0.0007009934236131,0.1071221378998561
247,-0.0010009934485075,0.1071421751900815
248,-0.0005975539466057,0.1071622124803068
249,-0.0023803821342653,0.1077633311870676
250,-0.0012130366223666,0.1080638905404479
251,-0.0002045219807093,0.1084846736351804
252,-3.592546248931683e-06,0.1086249346667579
253,-0.0011253181034084,0.1091058296321665
254,-0.0002378953347963,0.1100075076923076
255,0.0019278676226589,0.1101076941434344
256,0.0020148657586198,0.1101477687238851
257,0.0047896323513991,0.1105485145283923
258,0.0074113283331799,0.110869111171998
259,0.0069624633803906,0.1109492603328995
260,0.0104087685966486,0.1112498196862798
261,0.0121983427728518,0.1118509383930406
262,0.0122768582653721,0.111931087553942
263,0.0108428856089547,0.1119711621343927
264,0.012158099363789,0.112492131680252
265,0.0086776630163095,0.1125522435509281
266,0.0094961828276027,0.1126123554216042
267,0.0094366141457942,0.1128728401945338
268,-0.0053543950085664,0.1135941826426467
269,-0.0032780993989547,0.1138947419960271
270,-0.0002209322686217,0.1139949284471539
271,0.000994291768134,0.1151370539899993
272,0.0059263743320558,0.1156580235358586
273,0.0051596936770014,0.1181426475238029
274,-0.0051227106812888,0.1189641764230426
275,0.0002812824572853,0.119264735776423
276,0.0014714390999004,0.1195252205493526
277,-0.0002999830284027,0.1195853324200287
278,0.0004424487267621,0.1198458171929584
279,-0.0033573964096197,0.120106301965888
280,-0.0011348121304587,0.1202265257072402
281,-0.0016482463379718,0.1207875698335502
282,-0.0010582326780514,0.1213085393794095
283,-0.0034063117817645,0.1215890614425645
284,0.0012722141820911,0.1222502920200013
285,0.0026710636196265,0.1223905530515788
286,0.0040635889089981,0.1224306276320295
287,0.0096965397127142,0.1228714480169874
288,0.0036392948631083,0.1237731260771285
289,-0.0010622862520943,0.1243141329132132
290,0.001532227079094,0.1243942820741146
291,0.0011942942009488,0.1244944685252414
292,0.0017290439105844,0.1257167432289882
293,-0.0051205902466576,0.1263579365161997
294,-0.0058898781951044,0.126377973806425
295,-0.0033964126044483,0.1269790925131858
296,7.781734733403045e-05,0.1273998756079183
297,-0.0045537022610611,0.1278006214124254
298,-0.0034364192628763,0.1283015536680594
299,-0.0023945234597161,0.1284618519898623
300,-0.0030648131990829,0.1295839402424823
301,-0.0009868773828104,0.1297041639838345
302,-0.0064004065120358,0.1302050962394684
303,-0.00326762214809,0.130405469141722
304,-0.0031179122977865,0.1305657674635248
305,-0.0011539702759413,0.1308062149462291
306,-0.0040839739328016,0.1314474082334406
307,0.0019988285850007,0.1316878557161449
308,0.0029146335936818,0.131747967586821
309,0.0018936008641393,0.1318481540379477
310,0.0041896381620296,0.1319483404890745
311,0.0024953799427818,0.1321487133913281
312,0.0018062789687574,0.1323891608740324
313,0.004837559917866,0.1326897202274128
314,-0.0005677047769364,0.1339721068018357
315,-0.0014178550737512,0.1339921440920611
316,0.0020896917854402,0.1341524424138639
317,-0.0035407332817326,0.1345732255085964
318,-0.0002084894408589,0.1346734119597232
319,-0.0042494680226432,0.1350140458935543
320,-0.0017855456093699,0.1351943815055825
321,-0.0043903442836488,0.1353546798273854
322,-0.0038502485330044,0.1353747171176107
323,0.008371978005187,0.1361762087266251
324,0.009411070397443,0.1363164697582025
325,0.0078060440649488,0.1365168426604561
326,0.0104413648780928,0.1365969918213576
327,-0.0001192826822536,0.1385205716829919
328,0.0026901374156121,0.1391818022604287
329,0.0031752812279191,0.1393020260017809
330,0.0044720674249565,0.1394623243235837
331,0.0009816241670432,0.1400033311596684
332,-0.0042951974237428,0.1403439650934995
333,-0.0099563158659846,0.1406044498664291
334,-0.0082494122329406,0.1406645617371052
335,-0.0072448096444084,0.1407847854784574
336,-0.0072498341204031,0.1408048227686827
337,-0.0035929935608456,0.140985158380711
338,-0.0017720770640073,0.1410653075416124
339,-0.0017153800619513,0.141265680443866
340,-0.0025283749202014,0.141325792314542
341,0.0003792903859698,0.1414259787656688
342,0.0029088507820763,0.1414860906363449
343,0.0050676219588662,0.1415662397972463
344,0.0058285264966356,0.141826724570176
345,0.0060487376997022,0.1418667991506267
346,0.0050896699179656,0.1419870228919788
347,0.0055386557999113,0.142107246633331
348,0.0007978655920727,0.142387768696486
349,0.0009537047748663,0.1427885145009932
350,-0.0039528110352586,0.1435098569491061
351,0.0005504312618093,0.1436501179806835
352,-0.0031629100014936,0.1440308264949653
353,-0.0018407975640111,0.1446319452017261
354,-0.0041186981204909,0.1457941080347968
355,-0.0032560631766453,0.1458942944859236
356,-0.0035652776997379,0.1463150775806561
357,-0.0070609216206677,0.1468961589971915
358,-0.0067746551570185,0.1471165691896705
359,-0.0066542249346223,0.1479781726693609
360,-0.0069143984152397,0.1481184337009383
361,-0.0039207753659444,0.1482386574422905
362,0.004664849778676,0.1487596269881498
363,0.004249841218931,0.149501006726488
364,0.0009375293315689,0.1497815287896431
365,0.0036787093836713,0.1498416406603191
366,-0.0028827952090255,0.1509837662031645
367,-0.0014108864209615,0.1512242136858688
368,-0.0043944760169111,0.1512642882663195
369,-0.0136532463001654,0.1514846984587985
370,-0.014732658399498,0.1517051086512774
371,-0.012104440291128,0.1526668985820946
372,-0.0068105176618872,0.1532079054181793
373,-0.0044011325691518,0.15324797999863
374,0.0036548038959549,0.154590478443729
375,0.0010411538244682,0.1548509632166586
376,0.0059016168998917,0.1549912242482361
377,0.0090071362904359,0.1551715598602643
378,0.0127504216939465,0.1558127531474758
379,0.0089507343295832,0.1561133125008562
380,0.0082361109725138,0.1561734243715322
381,0.005038218719059,0.1566142447564901
382,0.0002362184548065,0.1567945803685183
383,0.0009271694848513,0.1568947668196451
384,-0.0053060177509698,0.157115177012124
385,-0.0044399326697045,0.1572354007534762
386,-0.0035947523499275,0.1572754753339269
387,-0.0021885825856436,0.1580368923624905
388,0.0008606796325996,0.1580970042331666
389,-0.0035771823225595,0.1583775262963216
390,-0.0085818802189714,0.1588183466812795
391,-0.0065728424934842,0.1588584212617302
392,-0.0001898938403918,0.1602810688677306
393,0.0006487313778622,0.1604814417699842
394,-0.0051257338574097,0.1615834927323789
395,0.0016203604320887,0.1618039029248578
396,-0.0003311335950605,0.1620243131173367
397,0.0098071898911956,0.1630061403383793
398,0.0113683532680145,0.1631664386601821
399,0.0115303707652583,0.1634068861428864
400,0.0134535299493825,0.1636673709158161
401,0.0183418260549874,0.163827669237619
402,0.0103584939138692,0.16416830317145
403,0.0037034817555445,0.1642885269128022
404,0.002336434920745,0.1645890862661825
405,0.0018727999768864,0.1651501303924926
406,0.0012458883561933,0.165230279553394
407,0.0004860566219179,0.1655909507774504
408,0.0022185370408551,0.1657712863894787
409,0.0007484671305354,0.165791323679704
410,-0.0017768491406955,0.166292255935338
411,-0.0038853325431523,0.1664325169669155
412,-0.0001362801101928,0.1667931881909719
413,0.0081890031846004,0.1673542323172819
414,0.0017149265187828,0.1680355001849441
415,-0.0021064558236348,0.1684562832796766
416,-0.0022347179232063,0.1687969172135077
417,-0.0027717938761744,0.1694581477909445
418,-0.0042734986354354,0.1700392292074799
419,-0.0050177736024745,0.1701394156586067
420,-0.0051458473466092,0.1702396021097335
421,-0.0077939878126167,0.1709008326871703
422,-0.0052141247832506,0.170940907267621
