,residuals,b
72,-0.0003552970693664,0.0538229459004041
73,-0.0036103525747984,0.0542838035755873
74,-0.0053354191316841,0.0547646985409959
75,0.0018394699072126,0.0553257426673059
76,0.0045224170129981,0.0568485767244331
77,0.0037586379160887,0.0570289123364614
78,0.0040062021591487,0.0571491360778135
79,0.0012536814823917,0.0572693598191656
80,0.0066918520044514,0.0581109260086307
81,0.007890339701599,0.0582111124597575
82,0.0067183335989571,0.058351373491335
83,0.0016814240525975,0.0588322684567436
84,0.0015426007077024,0.0589725294883211
85,-0.0026081989903774,0.0596938719364339
86,-0.0023116986694006,0.059974393999589
87,-0.0020062073455903,0.0599944312898143
88,-0.0036392706058597,0.0601948041920679
89,-0.0035064386272996,0.0610363703815329
90,-0.0039629497068682,0.0611365568326597
91,-0.0076579032147116,0.0626994654702376
92,-0.0072150726280785,0.0627395400506884
93,-0.0095258974030635,0.0636412181108295
94,-0.0058760499409785,0.063841591013083
95,-0.0053766677122089,0.0639017028837591
96,-0.0043483687451267,0.0640820384957873
97,-0.0027440395058742,0.0642022622371395
98,-0.0057872022313699,0.0653043131995342
99,-0.0061677211294005,0.0653243504897595
100,-0.0047648692831321,0.0654445742311117
101,-0.0002870120586578,0.0670275201589149
102,0.00378421256673,0.0680694592506336
103,0.0017862637078713,0.0683099067333379
104,0.0057795940933217,0.0688909881498732
105,0.0048970259161398,0.0689511000205493
106,0.0049380906442072,0.0694119576957325
107,0.0049307211684095,0.0695321814370847
108,0.0021876921738193,0.0702535238851976
109,0.0023080731864278,0.0702735611754229
110,0.0010167427621666,0.0703737476265497
111,0.0005129341911203,0.0707344188506062
112,0.0006610574487632,0.0707945307212822
113,-0.0063149553920095,0.0713355375573669
114,0.001368940379993,0.0724977003904377
115,-0.0002765587532944,0.0728984461949448
116,0.0049912636519566,0.0734394530310295
117,-0.0005588647276939,0.0748821379272552
118,0.0030371322456168,0.0751225854099595
119,-0.0047242101432232,0.0757437414069456
120,-0.0050194314402102,0.0760643380505513
121,0.0087655314244727,0.0771864263031714
122,0.0064592442824004,0.0773467246249743
123,0.0026159156995366,0.0775070229467771
124,-0.0034325708715234,0.0781081416535379
125,-0.0058522326880403,0.0783485891362422
126,-0.0065606488700448,0.0784487755873689
127,-0.0001784149042016,0.0787894095212
128,-0.000717030075682,0.0796309757106651
129,-0.0013229725025778,0.0811337724775669
130,-0.0031779529151486,0.0824361963422152
131,-0.0014087741005637,0.0829371285978491
132,0.0030400782453604,0.0832376879512295
133,-0.0012502339386036,0.0836785083361874
134,-0.0018394006456882,0.0840391795602438
135,-0.0011894125329617,0.0857623865196246
136,-0.0045680197265499,0.0860629458730049
137,-0.0010540073979092,0.0866440272895403
138,-0.0004962000586382,0.0872852205767518
139,0.000977808066026,0.0874455188985546
140,0.0007181441435845,0.0874855934790054
141,0.0041576666813845,0.0876458918008082
142,0.0047911444914191,0.0879063765737379
143,0.0066145606996561,0.0883672342489211
144,-0.0004814253134542,0.0885676071511747
145,-0.002190213714122,0.0886277190218508
146,0.0009258687215746,0.0890685394068086
147,-0.0001748618776415,0.0892088004383861
148,0.0028791207732697,0.0894893225015412
149,0.0040811415020518,0.0895895089526679
150,-0.001404332919857,0.090150553078978
151,0.0003659311916668,0.0909119701075416
152,0.003489240844804,0.0909720819782176
153,0.0007466329709798,0.0924147668744434
154,0.0083553818981433,0.092895661839852
155,0.011418110460996,0.0929958482909788
156,0.0131138860501645,0.0931962211932324
157,0.0093750764790946,0.0936570788684156
158,0.0122678412802896,0.0968430080142475
159,0.0075802856576936,0.0979250216864168
160,0.0065198237334088,0.0979650962668675
161,-0.0030698271822514,0.0985061031029522
162,-0.005470097448995,0.0987465505856565
163,-0.0062528594756807,0.0989869980683608
164,-0.011513256215768,0.1000489744503048
165,-0.0120030205580712,0.100229310062333
166,-0.0087907764502314,0.1005499067059387
167,-0.0085416245724928,0.1014916593465305
168,-0.0121960687056597,0.1015517712172066
169,-0.0096680911881776,0.1024534492773477
170,-0.0096449756515498,0.1025536357284745
171,-0.0122512207376598,0.1035154256592917
172,-0.0116976367908645,0.1035755375299678
173,-0.0090143235928532,0.1036556866908692
174,-0.0099970177846988,0.1041766562367285
175,-0.0078973886590667,0.1044972528803342
176,-0.007126077238736,0.104597439331461
177,-0.0035999484487374,0.1064609073224193
178,0.0021414712467642,0.1067213920953489
179,0.0006240159102272,0.1069217649976025
180,0.0017052533123066,0.1079637040893211
181,0.0049342130652613,0.109185978793068
182,0.010140435968022,0.109526612726899
183,0.0064385213337917,0.1099674331118569
184,0.0043603441747791,0.1104884026577162
185,0.0045222564849969,0.1108290365915473
186,0.0061433673719754,0.1108490738817727
187,0.0070110622022221,0.1115103044592095
188,0.0053001783760139,0.1116305282005616
189,0.0051365378252283,0.1119511248441674
190,0.006373341715205,0.1127926910336324
191,0.0084266480108781,0.1128928774847592
192,0.0073593615524483,0.1131533622576888
193,0.0046724229750938,0.1134138470306185
194,0.0049535039244336,0.1134539216110692
195,0.0021780380169783,0.1138947419960271
196,-0.0016218394640995,0.1141351894787314
197,-0.0001035633083334,0.1141552267689567
198,-0.0005477417890055,0.1144557861223371
199,-0.0118116061592565,0.1151971658606753
200,-0.0094032276260872,0.1159185083087882
201,-0.0086152545091878,0.1160387320501404
202,-0.0055280320531616,0.1166198134666757
203,-0.003154633970987,0.1167600744982532
204,-0.0012541438227074,0.117361193205014
205,-0.0028970680723831,0.1176016406877183
206,-0.0022769471580135,0.118202759394479
207,0.0022140240368273,0.1184231695869579
208,-0.0011868399177132,0.1186836543598876
209,0.0075488140397983,0.1194651086786766
210,0.0094643473082398,0.1194851459689019
211,0.0107998095958303,0.1200662273854373
212,0.0133635394378728,0.1201664138365641
213,0.0133314582245027,0.1202265257072402
214,0.0048171429260581,0.1208076071237755
215,0.0096648876842712,0.1212484275087334
216,0.0098070750192028,0.1213486139598602
217,0.0068046285060522,0.1217894343448181
218,-5.6587481586656274e-05,0.122290366600452
219,-0.0026422483785465,0.1229115225974381
220,-0.0024245978197674,0.1233924175628467
221,-0.0053206028151728,0.1238532752380299
222,-0.0025692068460938,0.1249152516199739
223,-0.0015023930232639,0.1253761092951572
224,-0.0130649702568161,0.1265382721282279
225,-0.0004370062829494,0.1274800247688197
226,0.0020845729307903,0.1275401366394958
227,0.0028957388407488,0.1277605468319747
228,0.0001795229861816,0.1278807705733269
229,-0.0040806929400419,0.1279809570244537
230,-0.0058572562087014,0.1287223367627919
231,-0.0047132709062205,0.1288024859236934
232,-0.0033524326063042,0.1311067742996095
233,0.000803543465927,0.1320084523597506
234,-0.0010094527939583,0.1321086388108774
235,-0.0025029956313957,0.1326897202274128
236,-0.008866668683146,0.1340923305431878
237,0.0011495428309226,0.1347936357010754
238,0.0027688181366641,0.1348938221522022
239,-0.0002575434018754,0.1350140458935543
240,-0.002050095677111,0.1353747171176107
241,-0.0047263782771538,0.1357353883416672
242,-0.004336286643228,0.1358756493732447
243,-0.0069276733801445,0.1362563578875265
244,-0.0023350377733262,0.1367372528529351
245,0.0015530838696417,0.1374385580108226
246,0.0025683716862765,0.1379194529762312
247,0.007026877574229,0.1381398631687101
248,0.0090760545963021,0.1384604598123159
249,0.0076473709971959,0.1387409818754709
250,0.0062680285376757,0.1390014666484005
251,0.0069043325228708,0.1391016530995273
252,0.008953596273173,0.1400434057401191
253,-0.0031648011644823,0.1410853448318377
254,-0.0116429568972871,0.1414460160558942
255,-0.0066021293047189,0.1415662397972463
256,-0.0100099934470841,0.1427885145009932
257,-0.0120893654350908,0.1431291484348242
258,-0.0067301561353643,0.1433896332077539
259,-0.0040853070200959,0.1439907519145146
260,-0.0041893393902014,0.1442712739776696
261,-0.0008479104097235,0.1447321316528529
262,-0.0049601657759296,0.1449124672648811
263,-0.0007018708467149,0.1451729520378107
264,0.0071270398124072,0.1459544063565997
265,0.0057859442213964,0.1470564573189944
266,0.0052086026677621,0.1470764946092198
267,0.0041456405277553,0.1473970912528255
268,0.0042698981456607,0.147537352284403
269,0.0065934373412733,0.1481785455716144
270,-0.0027204416677782,0.1488197388588259
271,-0.0045302646822497,0.1488598134392766
272,-0.000678639583413,0.1488998880197273
273,-0.0023469757346363,0.1490201117610795
274,-0.0039535084199314,0.1496011931776148
275,-8.032417434100658e-05,0.1502023118843756
276,-0.0004766468517519,0.1505028712377559
277,0.0033729069257166,0.1506431322693334
278,0.0030804539547759,0.1506631695595588
279,0.0017487038454112,0.1507433187204602
280,-0.0001217415779762,0.1510238407836152
281,-0.0013572629050061,0.1515047357490238
282,0.0054086516395333,0.1522060409069114
283,0.0024768980984687,0.1525466748407425
284,0.0013823532845467,0.1527270104527707
285,0.0021950458697069,0.153027569806151
286,0.0061057466787357,0.1534683901911089
287,0.0053758704396594,0.1535485393520103
288,0.0019526434864477,0.1536888003835878
289,0.0016820920861425,0.154650590314405
290,0.0047489963933691,0.1562936481128844
291,-0.0024914976075879,0.1569348414000958
292,-0.0095660535875975,0.157616109267758
293,-0.0093483216533887,0.1576962584286594
294,-0.0086994618086075,0.1585578619083498
295,-0.0087720671612256,0.1586981229399273
296,-0.0065913365270516,0.1587983093910541
297,-0.0071543666573168,0.1588183466812795
298,-0.0029976820043297,0.1589786450030823
299,-0.002654246709341,0.1590387568737584
300,-0.0029787991622353,0.159800173902322
301,-0.0037985788585043,0.1599604722241249
302,-0.0008056662028225,0.1601608451263785
303,-0.0007043925490611,0.1602409942872799
304,0.0002899045123549,0.1603812553188574
305,0.000294496157838,0.1605215163504349
306,0.0022386990166711,0.1606617773820124
307,0.003839778883355,0.1608220757038153
308,0.0041217416228006,0.1608421129940406
309,-0.000696600002749,0.1611226350571956
310,-4.878267652119739e-05,0.1613029706692239
311,-0.002118825312545,0.1626855436947736
312,0.0012301219714344,0.162765692855675
313,-0.0035033128243361,0.1631464013699568
314,0.0054224897400824,0.1633868488526611
315,0.0112934278475683,0.1652903914240701
316,0.0061079887123011,0.1656911372285772
