,residuals,b
246,-0.0023189251004424,0.0955405841495992
247,-0.0022958251201256,0.095861180793205
248,-0.0007295960902905,0.095921292663881
249,0.0015792683919985,0.0967227842728953
250,0.0042802775616336,0.0968029334337968
251,0.0060273455945851,0.0979450589766422
252,0.0065031728936976,0.0980051708473183
253,-0.0036146736238197,0.0989669607781354
254,-0.0044335863487819,0.0991873709706144
255,-0.0117948890434964,0.099948787999178
256,-0.0013143884563483,0.1004697575450373
257,0.0047722746721907,0.1006901677375162
258,0.0061131733672528,0.1007302423179669
259,0.0060046491457336,0.1008304287690937
260,0.0026166036823416,0.1014515847660798
261,0.0019720448095734,0.1019725543119391
262,0.0029405242739972,0.1020126288923898
263,0.0014250202479422,0.1020927780532913
264,-2.6160843739186923e-05,0.1026337848893759
265,0.0004890747392968,0.102974418823207
266,0.0010179378031726,0.1036156121104185
267,-0.0008307466915277,0.1041165443660524
268,0.0024273469011678,0.1041966935269538
269,-0.0047450302632607,0.1048979986848414
270,-0.0082265917801552,0.1053989309404753
271,-0.0058843969900801,0.1054189682307007
272,-0.0103863715633504,0.1055191546818275
273,-0.0038967859360565,0.1062004225494896
274,-0.0043843424954226,0.1062404971299404
275,-0.0101589121649131,0.1066813175148982
276,-0.0048467193414828,0.1071421751900815
277,-0.0019243251132996,0.1073024735118843
278,0.0023486111685244,0.1074226972532365
279,0.0031689049818226,0.1074627718336872
280,0.0087836305489507,0.1079236295088704
281,0.0060356668263057,0.1080438532502226
282,0.0075675726293277,0.1093062025344201
283,0.0076006564505273,0.109466500856223
284,0.0060586997002181,0.1096067618878005
285,0.0044944238589541,0.1100876568532091
286,0.0014708677603171,0.1105685518186177
287,0.0012169241666862,0.1107088128501952
288,0.001612006560074,0.1107488874306459
289,0.0006315343222397,0.1110294094938009
290,0.0101895041899705,0.111370043427632
291,0.0080460272132509,0.1115103044592095
292,0.0049419963536111,0.1121314604561956
293,0.0049597140191423,0.1125121689704774
294,0.005378125686332,0.1125722808411534
295,0.0087033294933925,0.112993063935886
296,-0.0004808634842552,0.1136743318035481
297,-0.001679527887435,0.113834630125351
298,-0.0012112137273978,0.1138546674155764
299,-0.018049329776517,0.116018694759915
300,-0.0143735019714121,0.116579738886225
301,-0.0106399654616434,0.1166999626275772
302,-0.0082804071189971,0.1167400372080279
303,-0.0080680751051107,0.1172810440441126
304,-0.0084729613011946,0.1173211186245633
305,-0.0094708659764953,0.1174012677854647
306,-0.0073725093736565,0.1177218644290704
307,-0.0084890840389666,0.1180624983629015
308,-0.0088728146053099,0.1189241018425919
309,-0.0050135331360986,0.1196654815809301
310,-0.0012816339149692,0.1197055561613809
311,-0.0030691119004505,0.1202666002876909
312,-0.0051731066297232,0.1203066748681416
313,-0.0092375816522461,0.1212684647989588
314,-0.0099067894866786,0.1212885020891841
315,-0.0073044442800054,0.1215489868621138
316,-0.003310203768076,0.1216892478936913
317,-0.0023729022161695,0.1218495462154942
318,0.0006404381422625,0.122009844537297
319,-0.0006014840799845,0.1220298818275224
320,0.0008139660302,0.122290366600452
321,-0.0057299947675403,0.1231319327899171
322,-0.008442004014995,0.1235727531748749
323,-0.003472971670922,0.1241738718816357
324,-0.0052171450309336,0.1244543939447907
325,-0.0042942272628598,0.124474431235016
326,0.0006718675415565,0.1252158109733543
327,0.0010380309505623,0.125255885553805
328,0.0019608413427476,0.1254562584560586
329,0.0037612571269893,0.1257367805192136
330,0.0032043189183387,0.1257968923898897
331,0.0048550087684547,0.125816929680115
332,0.0204595696106394,0.126598383998904
333,0.0238601200549241,0.1269991298034111
334,0.0197665108564065,0.1272395772861154
335,0.0184781943812309,0.1275000620590451
336,0.0192989108934032,0.1276803976710733
337,0.0167243147174533,0.1279208451537776
338,0.0151744369516693,0.1283015536680594
339,0.0087083177263389,0.1292433063086512
340,0.0080532588686645,0.1294837537913555
341,0.008025976300264,0.1299846860469894
342,-0.0029230184251758,0.130405469141722
343,0.0001995003879279,0.1305457301732995
344,0.0008758654829424,0.130685991204877
345,0.00235862319396,0.1307060284951023
346,0.0030615817691219,0.1308062149462291
347,0.0021174595395627,0.1309464759778066
348,0.0025700188065589,0.1310867370093841
349,0.0019471385730006,0.1312871099116377
350,0.0041529015292165,0.1313872963627645
351,0.0019088395967147,0.1314273709432152
352,0.0062206652491074,0.1314874828138913
353,-0.0104758330118776,0.132589533776286
354,-0.0094190279261603,0.1327498320980888
355,-0.0136605658903102,0.1333509508048496
356,-0.0155148102634,0.1333910253853003
357,-0.0157573535364521,0.1336515101582299
358,-0.015210021302949,0.1337516966093568
359,-0.0149799885779152,0.1338118084800328
360,-0.0137203032829383,0.1340121813822864
361,-0.0111036777945872,0.1346533746694979
362,-0.0097891815543627,0.1350340831837796
363,-0.0056744708241829,0.1355350154394136
364,0.0001069260087811,0.1356752764709911
365,0.0043145019041734,0.1359157239536954
366,0.0055055300828495,0.1364567307897801
367,0.0047265331351112,0.1365769545311322
368,0.0054119546540949,0.1366571036920336
369,0.0022685696044664,0.1367172155627097
370,-6.104780368265672e-05,0.1383201987807384
371,0.00643410828589,0.1395224361942598
372,0.0101944323897485,0.1399432192889923
373,0.013836009007842,0.1401636294814713
374,0.0142823742932629,0.1401836667716966
375,0.0149246151523396,0.1402437786423727
376,0.0101506944888499,0.1403640023837249
377,-0.0020564885105687,0.1414059414754435
378,-0.0031096783114749,0.1417866499897253
379,-0.002063327465069,0.1418467618604013
380,-0.0024220421008852,0.1420671720528803
381,-0.0005263727780524,0.1429087382423453
382,-0.0020634327464623,0.1429888874032467
383,0.0011964512814593,0.1435699688197821
384,0.00271302537749,0.1436300806904582
385,-0.0033438796958374,0.1441911248167682
386,-0.0023936383482088,0.1442512366874443
387,0.0022731480586379,0.1444315722994725
388,0.0035942209380489,0.1447321316528529
389,0.000994279484188,0.1450126537160079
390,0.0092756771403921,0.1457740707445715
391,0.0109333558470727,0.1457941080347968
392,0.0114048475788731,0.1458141453250222
393,0.0101790605296889,0.1460746300979518
394,0.0098252445444068,0.1461147046784026
395,0.0065222584185895,0.1462549657099801
396,0.0088168791814444,0.1465955996438112
397,-0.0043409555851275,0.1478579489280087
398,-0.0043862968013672,0.1478980235084594
399,-0.0029173913045229,0.1480583218302623
400,0.0015694614302449,0.1484991422152201
401,0.0075798463179216,0.1487997015686005
402,0.0012068608096116,0.1497815287896431
403,-0.0022154165570935,0.1502223491746009
404,-0.0035066009971373,0.1506631695595588
405,-0.0055783580197424,0.1507833933009109
406,-0.0057315447654181,0.1509036170422631
407,-0.010618877377156,0.1518654069730803
408,-0.0079355741110181,0.1521459290362353
409,-0.010032486890688,0.1523463019384889
410,-0.0114437702457711,0.1526468612918692
411,-0.0048306822993209,0.1530476070963764
412,-0.0054965703827921,0.1534082783204328
413,-0.0044628069415234,0.153528502061785
414,-0.0043657805099657,0.1535886139324611
415,-0.0015899652853803,0.1536888003835878
416,-0.0011407210129659,0.1537288749640386
417,0.0065267433934312,0.1544502174121514
418,0.0101446951472181,0.154590478443729
419,0.0137270839421084,0.1547507767655318
420,0.0204672902735307,0.1552116344407151
421,0.0160006601692692,0.1554120073429686
422,0.0193748265170886,0.1556724921158983
423,0.0169410189177632,0.1557526412767997
424,0.0074279707183613,0.156774543078293
425,0.010291823800866,0.1568546922391944
426,0.0078720480029368,0.1569548786903212
427,0.0012623320441021,0.1573956990752791
428,-0.0014982862315674,0.1575960719775326
429,-0.0003562763380139,0.1577964448797862
430,-0.0043856936746329,0.158738197520378
431,-0.002229982949741,0.1589385704226316
432,-0.0012412669394663,0.1592992416466881
433,0.0014319395118933,0.1593994280978148
434,-0.0021969140019079,0.1597400620316459
435,0.0026821718690486,0.1603011061579559
436,0.0005643810714958,0.1605615909308856
437,0.0054931805375703,0.1615033435714774
438,0.0007798072311596,0.1618039029248578
439,-0.0078799366195994,0.1625052080827453
440,-0.0089656622336675,0.1627857301459003
441,-0.0094386737035335,0.1628057674361257
442,-0.0069504693541144,0.1631864759504075
443,-0.001836026502997,0.1634068861428864
444,-0.0017398520941221,0.1635671844646893
445,-0.0015030528633714,0.163887781108295
446,-0.0044359293273565,0.1640280421398725
447,-0.0009752201144151,0.164448825234605
448,-0.0024154618466823,0.1645089371052811
449,-0.0010292617932053,0.1645890862661825
450,0.0017661622035701,0.1648696083293375
451,0.0073747500008251,0.1651902049729433
452,0.0080934209387658,0.1652102422631686
453,0.0081488892912834,0.1655508761969997
454,0.0065818203565575,0.1663924423864647
455,0.006008764194236,0.1667330763202958
456,0.0056818661163857,0.1670336356736762
457,0.0034603263735267,0.1671738967052537
458,0.0066764898538067,0.1672941204466059
459,0.0030298675662735,0.1675546052195355
460,-0.0020359931248365,0.1678551645729159
461,-0.0003686365336678,0.1678952391533666
462,4.505500413853891e-05,0.1679954256044934
463,-0.0004438848499366,0.1680755747653948
464,-0.0024828315010807,0.1684562832796766
465,-0.0017893102991057,0.1684963578601273
466,-0.0042966718823466,0.1693980359202684
467,-0.0132016639278995,0.1699991546270292
468,-0.0048689563310841,0.1705601987533392
469,-0.0037088393921874,0.1706002733337899
470,-0.0027805598515768,0.1706203106240153
471,0.0009729383960892,0.1707405343653674
472,0.0007493237328112,0.1708006462360435
473,0.002053628887696,0.170940907267621
