,residuals,b
65,0.0061879403580095,0.0576099937529967
66,0.0086087352816983,0.0577702920747996
67,0.0044916960686315,0.0585918209740393
68,0.0015401037781547,0.058912417617645
69,0.0068087080066943,0.0596137227755325
70,0.0085747766468332,0.0596537973559832
71,0.0072069456433659,0.05975398380711
72,0.002687288752024,0.0598942448386875
73,0.0004550288474759,0.0601146550311665
74,-0.00023581282526,0.0612567805740119
75,-0.0076865272913199,0.0626193163093362
76,-0.0013348627669904,0.0633606960476745
77,0.0092170993793554,0.0637614418521816
78,0.0121964098474052,0.0639217401739845
79,0.0160370441865025,0.064062001205562
80,0.008501667383682,0.0649636792657031
81,-0.0066108165564452,0.0659855810671963
82,-0.0025782096299256,0.0662861404205767
83,-0.0066271806171297,0.0667670353859853
84,-0.0061501461333121,0.066807109966436
85,-0.0054173955390799,0.0675484897047743
86,-0.0095899156923741,0.0677087880265771
87,-0.0097688895997891,0.0677889371874785
88,-0.0109192420086673,0.067929198219056
89,-0.0066181527922802,0.0680093473799575
90,-0.0098844053351296,0.0681095338310843
91,-0.0077853951478518,0.0682698321528871
92,-0.0105774467713226,0.0683700186040139
93,-0.0081454967877048,0.0688509135694225
94,-0.0125521570265099,0.0692316220837043
95,-0.0129012954996304,0.0693718831152818
96,0.002980863412473,0.0703737476265497
97,-0.0031036753628219,0.0709347917528597
98,-0.0024840978687709,0.0710750527844372
99,-0.0012502749666705,0.0710950900746626
100,0.00465214632513,0.0717763579423248
101,0.001077174272454,0.0723574393588601
102,0.0022718595677887,0.0726780360024659
103,0.0014014479463335,0.073078781806973
104,0.0018009621380274,0.0732190428385505
105,0.0010351035714047,0.0736598632235084
106,0.0143697599662967,0.0748420633468045
107,0.0133816338329788,0.0752828837317624
108,0.0176841487599825,0.0755433685046921
109,0.0184087642307877,0.0757237041167203
110,0.0181671247115694,0.0765652703061853
111,0.017320318827426,0.0767656432084389
112,0.0176974671267616,0.0767856804986642
113,0.0096923805734714,0.07710627714227
114,0.0137077863168312,0.0775070229467771
115,-0.0050632641798353,0.0787693722309747
116,-0.0037906644162957,0.0788094468114254
117,-0.0076913688218768,0.0797111248715665
118,-0.0043172120854346,0.0803523181587779
119,0.0024040395796449,0.0806528775121583
120,0.0074778171562293,0.081193884348243
121,0.0011024056640245,0.0821155996986094
122,0.0020204294689976,0.0823961217617644
123,-0.0016889995444084,0.0825564200835673
124,-0.0061060893362182,0.0828569794369477
125,-0.0071435894567027,0.0854017152955681
126,-0.0062385631652067,0.0858024611000753
127,-0.0056622044355784,0.0858625729707514
128,-0.0056508921371805,0.0869245493526953
129,-0.0052639990269297,0.0869846612233714
130,-0.0070847028340527,0.0874054443181039
131,-0.0033371884077775,0.0876258545105829
132,-0.0057511549297016,0.0890084275361326
133,-0.0052734696721816,0.0892288377286115
134,-0.0057351390316887,0.0904511124323583
135,-0.0043958033589543,0.0906514853346119
136,-0.0014759912013044,0.0910321938488937
137,0.0012792875349124,0.0915732006849784
138,0.0028490532119482,0.091833685457908
139,0.0138577443494973,0.0928155126789506
140,0.014101892327925,0.0929357364203027
141,0.0168813750111135,0.0933965940954859
142,0.0255197519506592,0.093677116158641
143,0.0217379387888726,0.0941780484142749
144,0.0241825082178696,0.0944786077676553
145,0.0226685093052032,0.0947591298308103
146,0.0255397792781417,0.0951999502157682
147,0.0229801044470855,0.0960615536954585
148,0.0212959517275521,0.0966827096924446
149,-0.005286892119062,0.0997884896773751
150,-0.0012865803296135,0.0998486015480512
151,-0.0010577825019099,0.099948787999178
152,-0.0015991119516332,0.1003294965134598
153,-0.0019429250943294,0.1007102050277416
154,-0.0011399448802619,0.1011309881224741
155,-0.0087103295300152,0.101631920378108
156,-0.0085496709333569,0.101912442441263
157,-0.009863823470345,0.102413374696897
158,-0.0052748744085409,0.1031747917254606
159,-0.0059802691011267,0.103254940886362
160,-0.0005100907872167,0.1036757239810945
161,-0.0008927852561352,0.1041966935269538
162,-0.0066286957850568,0.1049981851359682
163,-0.0073169721962936,0.1050382597164189
164,-0.0061979555280977,0.1050582970066442
165,0.0039429644129134,0.1055993038427289
166,0.005933980363566,0.1057195275840811
167,0.0015297071871129,0.1065410564833207
168,-0.0021279223481421,0.1066412429344475
169,0.0044809913839355,0.106781503966025
170,0.0059242471753421,0.1075429209945886
171,0.005476052452761,0.1077232566066168
172,-0.0023498829094253,0.1083644498938283
173,-0.003651690337372,0.1090657550517158
174,-0.0019253120926655,0.1095466500171244
175,-0.0006879815381354,0.1099473958216316
176,0.0013885902647349,0.1116706027810123
177,-0.0022769613577932,0.1117507519419138
178,-0.0032529808456954,0.1119110502637166
179,-0.0022134262021983,0.111931087553942
180,-0.0051807316234226,0.1119711621343927
181,-0.0053334944157447,0.1120312740050688
182,-0.0081501001636077,0.1120913858757449
183,-0.0082547625688227,0.1123518706486745
184,-0.001673964747206,0.1134539216110692
185,-0.0034242978139222,0.113554108062196
186,2.1685001925231265e-05,0.1143756369614357
187,0.0132645284877124,0.1158183218576614
188,0.0120099560751331,0.1161389185012672
189,0.0246824776587225,0.1169404101102815
190,0.020871037789705,0.1172209321734365
191,0.0200059078486104,0.1172409694636618
192,0.0123315373077699,0.1176617525583944
193,0.0034514235509537,0.1181226102335776
194,0.0028557863089089,0.118763803520789
195,-0.0010535783201977,0.1193248476470991
196,-0.0011995799841375,0.1199059290636344
197,-0.0070337251849459,0.1202866375779162
198,-0.0060315037088636,0.1206473088019727
199,-0.009019323513595,0.1216491733132406
200,-0.0100060173789838,0.1216692106034659
201,-0.0097131784514163,0.1217493597643674
202,-0.010700428535581,0.1218295089252688
203,-0.0077520137335358,0.1225909259538324
204,-0.0069672319970465,0.122791298856086
205,-0.0036392354886738,0.1230117090485649
206,-0.0024047797348353,0.1234725667237481
207,-0.0028449989407619,0.1235326785944242
208,0.0006275028253813,0.1236729396260017
209,0.0009164427182478,0.1242740583327625
210,0.0091469289250805,0.1251757363929036
211,0.011956190632346,0.1254562584560586
212,0.0125953857231624,0.1255764821974107
213,0.0076640624469476,0.1259171161312418
214,0.0047522266447057,0.1261976381943968
215,0.0043559938673759,0.1262978246455236
216,0.0070333247113484,0.1271193535447633
217,0.0064670397904678,0.1284017401191862
218,0.0066930082429066,0.1284818892800876
219,-0.000665532136018,0.1293635300500034
220,-7.78575039542817e-05,0.129624014822933
221,0.0049115486645439,0.1305256928830741
222,0.0035442252233857,0.1307461030755531
223,0.0017928336727984,0.1309264386875813
224,-0.0004255743862519,0.130966513268032
225,0.0004157637011247,0.1316277438454688
226,0.0034772077948643,0.1327899066785396
227,0.0040449034951404,0.1330103168710185
228,0.0039947998020434,0.1337917711898075
229,0.0033123868134574,0.1352945679567093
230,0.0018598179927816,0.1353947544078361
231,0.0011508732768535,0.1354548662785122
232,-0.004156318353938,0.1364166562093293
233,-0.003168068495409,0.1371580359476676
234,-0.0001619498316838,0.1374986698814987
235,-0.0016717813835808,0.1388010937461469
236,0.0017535360311726,0.1388812429070484
237,-0.0019008782235261,0.1392619514213302
238,0.0008764108297758,0.1393821751626823
239,-0.0029781882108765,0.1394823616138091
240,-0.0072566128925015,0.1400434057401191
241,-0.0078757976459886,0.1402237413521473
242,-0.0080769596663149,0.1403239278032741
243,-0.0050761330516188,0.1406445244468799
244,-0.0020017956175272,0.1406645617371052
245,0.0006878550693126,0.140764748188232
246,-0.0002536049579501,0.1410252329611617
247,0.0036776873059791,0.1411654939927392
248,0.0097760715256423,0.1416463889581478
249,0.0139319280124464,0.1417265381190492
