,residuals,b
65,0.0050470064937031,0.0429226600178094
66,0.003877693026382,0.0429827718884855
67,-0.0002414584468393,0.0446258296869648
68,-0.0003509790509498,0.0448262025892184
69,-0.0033867742352298,0.0448662771696691
70,-0.0043557652072332,0.0453271348448523
71,0.0026627639645094,0.0455074704568806
72,-0.0027997992132291,0.0463289993561202
73,-0.0024578413515448,0.046369073936571
74,-0.0031456423922409,0.0463891112267963
75,-0.0053645691999586,0.0464692603876977
76,-0.0079682228777724,0.0472907892869374
77,-0.0090645179121388,0.0473709384478388
78,0.0007018166434125,0.0481323554764024
79,-0.0089292227075563,0.0487735487636139
80,-0.0099839000842862,0.0490540708267689
81,-0.0081185392626722,0.0490741081169943
82,-0.007878911262348,0.0493345928899239
83,-0.0019015243395971,0.0510577998493047
84,-0.0009789508833141,0.051298247332009
85,0.0021449599496391,0.0515587321049386
86,0.0066388847217496,0.0518392541680936
87,0.0071721196176889,0.0519394406192204
88,0.0088034160041375,0.0520195897801219
89,0.0109669559038849,0.0521798881019247
90,0.0099316962856632,0.0522600372628262
91,0.009201958632328,0.0523201491335022
92,0.0065286323135087,0.0525405593259812
93,0.0109262992016008,0.0528411186793616
94,0.0067218832502254,0.0539832442222069
95,0.0057524635137817,0.0549049595725734
96,0.0039956023339021,0.0555862274402356
97,0.0144706693530481,0.0567083156928556
98,0.0063254854462838,0.0573695462702924
99,0.0035950263845972,0.0578103666552503
100,0.0023029242314973,0.0601547296116172
101,0.0015277215202783,0.0604753262552229
102,0.0036530459826337,0.0604953635454483
103,0.0099412315173738,0.0608760720597301
104,0.0095450193187829,0.0612567805740119
105,0.0010762662787868,0.0628196892115898
106,-0.0012951145376072,0.0635811062401534
107,-0.0028294440356568,0.0637013299815055
108,-0.0084677444310415,0.0640219266251113
109,-0.0060795338029445,0.0643625605589423
110,-0.0052503120618933,0.0645028215905198
111,-0.006985839981597,0.0649837165559284
112,-0.0096217754470718,0.0652041267484074
113,-0.0084623860612228,0.065464611521337
114,-0.0096238244369167,0.0665866997739571
115,-0.0188753986471696,0.0671677811904924
116,-0.0179406506408411,0.0673481168025207
117,-0.0047724277399002,0.0680293846701828
118,-0.0056947753781281,0.0681696457017603
119,-0.0046409956603031,0.0681896829919857
120,-0.0048028029925244,0.069211584793479
121,-0.0011928336542377,0.0696524051784368
122,0.002889875482845,0.0699128899513665
123,0.0027793655389301,0.0699329272415918
124,0.0075315748458536,0.0701333001438454
125,0.0005396941891958,0.0704138222070004
126,-0.0046623765779146,0.0705340459483526
127,-0.003889722058236,0.0720368427152544
128,-0.0029584807574306,0.0728984461949448
129,0.0021605125690205,0.0731789682580998
130,-0.0023430548140526,0.0746216531543256
131,-0.0043991596601612,0.0750424362490581
132,-0.0018911689917799,0.0754231447633399
133,-0.0081199107251871,0.0768457923693403
134,-0.0093741749410685,0.076885866949791
135,-0.0078523138077751,0.0769459788204671
136,-0.0020879203737504,0.0771864263031714
137,7.791162019021858e-05,0.07766732126858
138,0.006056934272309,0.0782684399753407
139,0.0041843703005526,0.0784688128775943
140,0.005251626014577,0.0788695586821015
141,0.0067530572384831,0.0791300434550311
142,0.0070484107668743,0.0793704909377354
143,0.0047284631190467,0.0794907146790876
144,0.0026756047786669,0.0796109384204397
145,0.0056185424941778,0.0796710502911158
146,0.0056473692235619,0.0798914604835947
147,0.0078967097299215,0.0805126164805808
148,0.0088247240492151,0.0805927656414822
149,0.0080353532101378,0.0811137351873415
150,0.0072805790061964,0.0814343318309473
151,0.0073559618175166,0.0815745928625248
152,0.0078638042685657,0.0817749657647784
153,0.0057437895069558,0.0820554878279334
154,0.0060790925965529,0.0822358234399616
155,-0.0076460127982989,0.083377948982807
156,-0.0062001956579018,0.0833979862730324
157,-0.0066018903713458,0.0835382473046099
158,-0.0063365160589576,0.0836183964655113
159,-0.0060808492737471,0.0848206338790328
160,-0.0089165369829505,0.0853616407151174
161,-0.0124483773841514,0.0855820509075964
162,-0.0158134399074002,0.0861030204534557
163,-0.0096261587514248,0.0867241764504418
164,-0.0010992358537321,0.08690451206247
165,-0.0013881279466493,0.0870447730940475
166,-0.0006452340198849,0.0870648103842728
167,-0.0002720898039382,0.0871449595451743
168,0.0008744821254343,0.087185034125625
169,0.0004470726351146,0.0873854070278786
170,-0.0030076629887232,0.0879464511541886
171,-0.0014421708762316,0.0879664884444139
172,-0.0004198494339916,0.0881267867662168
173,-9.10553723643126e-07,0.0883271596684704
174,-0.0061631425900584,0.0890084275361326
175,-0.0071760146364585,0.0890284648263579
176,-0.0118873870468859,0.0892488750188369
177,-0.0110685794717182,0.0897698445646962
178,-0.0056682659567006,0.0900303293376258
179,-0.0018602195217756,0.090210664949654
180,-0.0007858098172238,0.0906514853346119
181,-0.0009394894390413,0.0906915599150626
182,0.0013087349583261,0.0910522311391191
183,0.004171925943825,0.0916733871361052
184,0.0079597511463269,0.0918737600383587
185,0.0077818302234273,0.0927754380984998
186,0.0097420069749114,0.0930359228714295
187,-3.41259570282304e-05,0.0934166313857113
188,0.0024334809737674,0.0935368551270634
189,0.0033907787197173,0.0938774890608945
190,0.0079030335636139,0.0940978992533735
191,0.0088517033783696,0.0942581975751763
192,0.0048032233426966,0.0947791671210356
193,0.0032637129011677,0.0951198010548667
194,0.0015967197853715,0.0959012553736557
195,0.0025766946268122,0.095921292663881
196,0.0085652320968403,0.0962418893074868
197,0.0109793104478695,0.0962819638879375
198,0.0115857089290623,0.0963220384683882
199,0.0006117447086677,0.0971836419480786
200,-0.0013416046887119,0.0977847606548393
201,0.0008379096285919,0.098045245427769
202,-0.0011491909245101,0.0980652827179943
203,0.0016388729218296,0.0981855064593465
204,-0.00057834910623,0.098325767490924
205,0.0012318258843077,0.0985862522638536
206,-0.0044670401072588,0.0990070353585862
207,-0.0018052005687897,0.0991072218097129
208,-0.0014461231061179,0.0992875574217412
209,-0.00046884741927,0.1001892354818823
210,-0.0040770940431584,0.1006500931570655
211,-0.006601247820234,0.1009506525104459
212,-0.0024252073557463,0.1016118830878827
213,0.0023448172616612,0.1024334119871224
214,0.0048601403118765,0.1028942696623056
215,0.0036356207042399,0.1030345306938831
216,-0.0041240222304653,0.1035955748201931
217,-0.0089738361363868,0.1039362087540242
218,-0.0013910256903294,0.1045774020412357
219,-0.0016561223542027,0.1048378868141653
220,0.0048483391087179,0.1055592292622782
221,0.0089965523503693,0.10593993777656
222,0.0100404839479872,0.1060000496472361
223,0.0064802768362699,0.1061803852592643
224,0.0010262889113262,0.1078234430577436
225,0.001367635012601,0.1081841142818001
226,2.3694957207665013e-05,0.1089254940201383
227,0.0019291109306301,0.1098071347900541
228,-0.0014194561273171,0.1101878433043359
229,-0.0034772921686048,0.1112898942667305
230,0.0009523654963984,0.1123117960682238
231,-0.0004197135118383,0.1126123554216042
232,-0.0034926254144557,0.1128327656140831
233,-0.0040441344989133,0.1128528029043085
234,-0.0001751414174906,0.1135741453524213
235,-0.0058876568661114,0.1145359352832385
236,-0.0076747422596247,0.1148565319268443
237,-0.0081638412809565,0.1148765692170696
238,-0.0075456584334586,0.114896606507295
239,-0.0052212164327686,0.1157582099869854
240,-0.0044538937556481,0.1158383591478868
241,-0.0037412462805698,0.1161789930817179
242,-0.0026734063360454,0.1164795524350982
243,0.0009566076444019,0.1170606338516336
244,3.5227269263859995e-06,0.1172610067538872
245,0.0014301041376393,0.1174012677854647
246,-0.0005361945253897,0.1175816033974929
247,-0.0007002999463182,0.1176016406877183
248,2.7813819354571837e-05,0.1182227966847044
249,-0.0043140335796847,0.1189241018425919
250,0.0005480119436325,0.1196654815809301
251,-0.002638108273026,0.1198458171929584
252,0.0044774232819275,0.1202465629974655
253,0.017435308347369,0.1214688377012124
254,0.0157554628470589,0.1215890614425645
255,0.0143659479396354,0.1218495462154942
256,0.0135591674293883,0.1219296953763956
257,0.009999575883973,0.122290366600452
258,0.0066763455482067,0.1229115225974381
259,0.0009187542870073,0.1232120819508185
260,-0.0010081693939589,0.1236529023357764
261,-0.0069059202407382,0.1239935362696074
262,-0.0069549602969596,0.1245345431056921
263,-0.00482914636963,0.1246146922665936
264,-0.0016040150897952,0.1248551397492978
265,0.0057550433140713,0.1253159974244811
266,0.0077397199076987,0.1253961465853825
267,0.0125814498830422,0.1258369669703404
268,0.012707555398094,0.1261174890334954
269,0.0085000956226721,0.126878906062059
270,0.0101565179941948,0.1270592416740872
271,0.0005824536276941,0.1284618519898623
272,0.0011463874828006,0.1285620384409891
273,0.0077604922793219,0.1291631571477498
274,0.005239437107961,0.1297041639838345
275,0.0033333192104464,0.1297642758545105
276,-0.0010518756408485,0.1299245741763134
277,0.0016655947829253,0.1302451708199191
278,-0.0017027476088192,0.1312269980409617
279,-0.002287759576467,0.1315876692650181
280,-0.0001222534217216,0.1322889744229056
281,-0.0014892582130277,0.1325093846153845
282,-0.0006022846289022,0.1325494591958353
283,-0.0146470822407249,0.1348136729913007
284,-0.0086967045221555,0.1352144187958079
285,-0.0005617450553904,0.135555052729639
286,0.001275280472698,0.1363365070484279
287,0.0009877949891325,0.1363565443386533
288,-0.007023193528996,0.1370578494965408
289,-0.0083395337301908,0.1371981105281183
290,-0.006904112028145,0.1375387444619494
291,-0.0078776143298502,0.1382400496198369
292,-0.0089501687617042,0.138300161490513
293,-0.0056853161313659,0.1387409818754709
294,-0.0041053837479845,0.1387610191656962
295,-0.0082055865361799,0.1392619514213302
296,-0.0061584912943359,0.1396827345160627
297,-0.0048884616332619,0.1397829209671895
298,-0.0067058198512258,0.1399632565792177
299,-0.0076396778309265,0.1404241142544009
300,-0.0005624654145105,0.141045270251387
301,-0.0028951619965933,0.1414660533461195
302,-0.0007308276099986,0.1414860906363449
303,-0.0031352196418801,0.141826724570176
304,-0.0044129755300774,0.1419068737310774
305,-0.0051859439272454,0.1419469483115281
306,-0.0075993209045149,0.1430489992739228
307,-0.008256742532721,0.1430690365641482
308,-0.0054422167985783,0.1431892603055003
309,-0.0039078665594137,0.143229334885951
310,-0.0036388000709427,0.1433695959175285
311,-0.0012526656182654,0.1436701552709089
312,0.0023468834549963,0.1439306400438386
313,0.0007012007886358,0.1443113485581204
314,0.0091758366689158,0.1449525418453318
315,0.0105699293111954,0.1453933622302897
316,0.0096566707046102,0.145413399520515
317,0.0103943683269884,0.1462750030002054
318,0.0102227403746154,0.1464353013220083
319,0.0085163010659774,0.1467158233851633
320,0.0077478280526972,0.1467358606753886
321,0.0066262705633688,0.1468160098362901
322,0.0068198397143204,0.1470564573189944
323,0.0086017181049613,0.1474772404137269
324,0.0058252118786708,0.1477176878964312
325,0.0120461477399985,0.1489199253099527
326,0.0113133431681238,0.148939962600178
327,0.0123989537460555,0.1490201117610795
328,0.0128009823900576,0.1499819016918966
329,0.0080322358842194,0.1501422000136995
330,0.0034562909304356,0.150562983108432
331,0.0013512290082816,0.1506431322693334
332,-0.0077038511073965,0.1513043628467703
333,-0.0068299269452123,0.151344437427221
334,-0.0032971276517137,0.152967457935475
335,-0.0025880350017174,0.1532079054181793
336,-0.0014578013592682,0.153528502061785
337,-0.0108996430232237,0.154650590314405
338,-0.0093621702011076,0.1546906648948557
339,-0.010665906415803,0.1549110750873347
340,-0.0141191410360863,0.1549912242482361
341,-0.0160871709534574,0.1561333497910815
342,-0.0160697944512782,0.1562936481128844
