,residuals,b
111,-0.006686143628527,0.0596738346462086
112,0.0070980512062875,0.0607558483183779
113,0.0057867010686164,0.0610363703815329
114,-0.0016262986773424,0.0620382348928008
115,-0.0008028153853036,0.0623387942461812
116,0.0031658278786979,0.0623989061168573
117,0.0011179944736746,0.0625191298582094
118,0.0054330139781362,0.0626193163093362
119,0.0041150690046015,0.0631402858551955
120,0.0060895346970056,0.0633206214672237
121,0.0010195429556011,0.0637614418521816
122,0.0012958575445165,0.063781479142407
123,0.0088528745724841,0.0642824113980409
124,0.0106713749957902,0.0643224859784916
125,0.0079823517142929,0.0644226724296184
126,0.0077815328028972,0.0647432690732241
127,0.0062296073457051,0.0649436419754777
128,0.009674202332814,0.0651440148777313
129,0.0116367048020358,0.0653243504897595
130,0.002037662267003,0.0658052454551681
131,0.0040838254639647,0.0662260285499006
132,0.0064494185863084,0.0663462522912528
133,0.0026081394345689,0.0667469980957599
134,0.0028668802344247,0.0667870726762106
135,0.0003284135581372,0.067087632029591
136,-0.0104412543857878,0.0683499813137886
137,-0.0094664179598173,0.0685904287964929
138,-0.0082261415327786,0.0686906152476196
139,-0.0070167135217409,0.0690312491814507
140,-0.0068195644282308,0.0691915475032536
141,-0.0022824094820388,0.0696323678882115
142,-0.0026879434916036,0.0700731882731693
143,-0.0029298391815598,0.0701934120145215
144,-0.0024977713375824,0.0703737476265497
145,0.0005750936172412,0.0704739340776765
146,-0.0040168801700535,0.0706743069799301
147,-0.0013412794508043,0.0708145680115076
148,-0.003398289073267,0.0709347917528597
149,-0.0005947739622997,0.0711552019453387
150,-0.0006569683853425,0.0713756121378176
151,-0.0043988759455787,0.0727181105829166
152,-0.0031459376201641,0.0727782224535927
153,-0.0023545241445699,0.073579714062607
154,-0.0066054584982868,0.0737800869648606
155,-0.0060677519807319,0.0738401988355366
156,-0.0049829360098363,0.0739203479964381
157,-0.0021200659084638,0.0745815785738749
158,-0.0028668828688065,0.0748420633468045
159,-0.0030261425003721,0.0754031074731145
160,-0.0013461912941304,0.0755433685046921
161,0.0018586080166459,0.0757036668264949
162,0.0023688529275981,0.0760843753407767
163,0.0032437717701654,0.0761645245016781
164,0.0047455474706823,0.0763648974039317
165,0.0051777844963593,0.0765251957257346
166,0.0022628256960143,0.077446911076101
167,0.0032270289916577,0.0775070229467771
168,0.0067014751049222,0.0776472839783546
169,0.0059946281705342,0.0779879179121857
170,0.0057137253958696,0.0788294841016507
171,0.0054011769695023,0.0790298570039043
172,0.0055596093872529,0.0791701180354818
173,0.0070581864948363,0.0797912740324679
174,0.0024846100559442,0.0802922062881019
175,0.0046612473665946,0.0804525046099047
176,0.005104101964372,0.0806528775121583
177,0.0054332497650687,0.0810736606068908
178,0.0043125853654562,0.0818150403452291
179,0.0041529497632829,0.0819553013768066
180,0.0077079121865349,0.0822758980204123
181,0.0038101611372669,0.0825163455031166
182,0.005855240408227,0.0826566065346941
183,0.0108091981068751,0.0830373150489759
184,0.0054903737173852,0.0835382473046099
185,0.0053525173387307,0.0835783218850606
186,0.004155883093147,0.0838388066579902
187,0.0031445627560723,0.0845200745256524
188,0.0012207573869905,0.0850210067812863
189,0.0027120412588862,0.0856020881978217
190,0.0069063226452632,0.0858024611000753
191,-0.0001987447356038,0.0860429085827796
192,0.0023105094632855,0.086403579806836
193,-0.002756203292498,0.0868243629015685
194,-0.0030428727052717,0.086964623933146
195,-0.0066749928580418,0.0872050714158503
196,-0.0064400110781019,0.0873854070278786
197,-0.0066312682795075,0.0877861528323857
198,-0.0071193383131911,0.0879865257346393
199,-0.0032453090663807,0.0883471969586957
200,-0.0050614657889529,0.0891286512774847
201,-0.0072148440028813,0.0892889495992876
202,-0.0050293701210046,0.0894091733406397
203,-0.0036900479247551,0.089649620823344
204,-0.0090877556916499,0.0898499937255976
205,-0.0180666547412309,0.090491187012809
206,-0.01587350749534,0.0908117836564148
207,-0.0118302748263042,0.0919939837797109
208,-0.0089342955496114,0.0922544685526405
209,-0.0093864555460539,0.0924548414548941
210,-0.0105688357327818,0.0927554008082745
211,-0.0093108495025637,0.0927754380984998
212,-0.0110041921111289,0.0929357364203027
213,-0.0138337339870564,0.0933765568052606
214,-0.014686624466347,0.0935969669977395
215,-0.0112663583881905,0.0936170042879649
216,-0.0046382584061055,0.0937171907390917
217,-0.0003162974920684,0.0940778619631481
218,0.0011052853424061,0.0941780484142749
219,0.0006852155250463,0.0943984586067538
220,0.0012673756738347,0.0944986450578806
221,-0.0005370596501993,0.0946589433796835
222,0.0018484014080456,0.0948593162819371
223,0.0048485921704266,0.0957008824714021
224,0.0032301477256307,0.0957409570518528
225,0.007624992075597,0.0967828961435714
226,0.004028486063912,0.0975242758819097
227,0.0052618506862143,0.0975643504623604
228,0.0046250980926978,0.0980051708473183
229,0.0020239957057681,0.0986864387149804
230,0.0014936836823956,0.0988266997465579
231,0.0066337669960081,0.099167333680389
232,0.0063667414284039,0.0992274455510651
233,0.0067132705744624,0.0993476692924172
234,0.0064749296519958,0.099387743872868
235,0.0055901605471478,0.1003495338036851
236,0.0055218371128831,0.1003695710939105
237,0.012058457166291,0.100790354188643
238,0.0069283140244215,0.1013113237345023
239,0.0102090089000476,0.1014515847660798
240,0.0071585428188863,0.101571808507432
241,0.0026966331677253,0.1017120695390095
242,-0.0083386387295972,0.103194829015686
243,-0.0102527244476301,0.1033551273374888
244,-0.0108646464700397,0.103535462949517
245,-0.0066726505871218,0.1038360223028974
246,-0.0052904986477964,0.1056994902938557
247,-0.0048568899334617,0.1057596021645318
248,-0.0065408010566367,0.1058798259058839
249,-0.0064544110760801,0.10593993777656
250,-0.0010442539184339,0.1062404971299404
251,0.00515162881949,0.1072423616412082
252,0.0017248070102184,0.1075228837043633
253,0.0010130930947237,0.1075429209945886
254,0.0021585761073933,0.1076831820261661
255,0.0103194557524753,0.1080638905404479
256,0.0142305152975965,0.1082041515720254
257,0.011929162985474,0.1096267991780258
258,0.0069132349556528,0.1097670602096033
259,0.0096855113428639,0.1099473958216316
260,0.0085435638655844,0.1104483280772655
261,0.0085569126658626,0.1104683653674909
262,0.0091451923265084,0.1105084399479416
263,0.0087468233856974,0.1106887755599698
264,0.0072702268249181,0.1107088128501952
265,0.0008164853299459,0.1117507519419138
266,-0.0023356906376661,0.1120513112952941
267,-0.0077115328857496,0.112492131680252
268,-0.0077863408727583,0.1130732130967874
269,-0.0071278373821273,0.1133737724501678
270,-0.00298692699452,0.1139147792862524
271,-0.007298733785481,0.1141752640591821
272,-0.0099552283779142,0.1145760098636892
273,-0.0097072011304231,0.1146361217343653
274,-0.0070118290013369,0.1152172031509007
275,-0.0084564200451942,0.1153374268922528
276,-0.0053683803509572,0.1154376133433796
277,-0.0056057118446962,0.1156179489554078
278,-0.0093203022582583,0.1157982845674361
279,-0.0095062242745843,0.1158183218576614
280,-0.0108915423916546,0.1159786201794643
281,-0.0077813625271359,0.1160788066305911
282,-0.0052520387931811,0.1161990303719432
283,0.000925955014819,0.1166198134666757
284,0.0018901527743813,0.1166398507569011
285,0.0036344031758283,0.1169404101102815
286,0.0007788957766184,0.1171007084320843
287,-0.0002052247370076,0.1171608203027604
288,6.446506074997416e-05,0.1172008948832111
289,0.0042797917025046,0.1178020135899719
290,0.0045394808862242,0.117922237331324
291,0.0026320573986657,0.1190443255839441
292,0.0030735713248607,0.1191845866155216
293,0.0001413485494313,0.1196454442907048
294,-0.0026617315490955,0.1199460036440852
295,0.0006409259931193,0.1205471223508459
296,0.0006345301308279,0.1208677189944516
297,0.0002656488086199,0.1209879427358038
298,0.0022382684557795,0.1210079800260291
299,0.004802918618829,0.1210480546064798
300,0.012695084528165,0.1215089122816631
301,0.0122177759660693,0.1215489868621138
302,0.0074125921076668,0.1223104038906774
303,0.0044081220725322,0.122510776792931
304,-0.0025289626578817,0.1236729396260017
305,-0.005077495577035,0.1243141329132132
306,-0.0019288411403024,0.1244343566545653
307,-0.0012947385746158,0.1245545803959175
308,0.0040488863428493,0.1250755499417768
309,0.0029734068006246,0.1252358482635796
310,0.00383316887585,0.1264781602575518
311,0.0048201583883643,0.1267386450304815
312,0.0054295187359798,0.1269590552229604
313,0.0070439753443571,0.1269790925131858
314,0.004940281978838,0.1273598010274676
315,0.0045325915164854,0.1273998756079183
316,0.0036702609432446,0.1276403230906226
317,0.0060340402058542,0.1279008078635522
318,-0.0001690818734473,0.1286421876018905
319,-0.0071002564052642,0.1290028588259469
320,-0.0073103160524083,0.1290228961161723
321,-0.0044362389747696,0.1293635300500034
322,-0.0073960174105338,0.1294637165011302
323,0.0011461669089266,0.1303854318514966
324,0.0023278031703627,0.130405469141722
325,-0.0010274651553431,0.1305457301732995
326,-0.0028749186672443,0.1308262522364545
327,0.003953136116013,0.1315876692650181
328,0.0031078174935258,0.1320685642304267
329,0.0003784646164308,0.1326296083567367
330,0.0051783505739837,0.1328099439687649
331,0.0092950235039307,0.1329902795807931
332,0.008729042719504,0.1333108762243989
333,0.0048960991007815,0.1333910253853003
334,-0.0016347570124407,0.1340923305431878
335,-0.0024802910597108,0.1341724797040893
336,-0.001742922096655,0.134272666155216
337,-0.0069190352344278,0.1349940086033289
338,-0.0071942050488043,0.1351142323446811
339,-0.0087875951135053,0.1355951273100897
340,-0.0079342985064241,0.1356552391807657
341,-0.0086953028148558,0.1358155375025686
342,-0.007721926306901,0.1359157239536954
343,-0.0059146957430965,0.1359958731145968
344,-0.008112451117849,0.1364567307897801
345,-0.002459219879641,0.1368775138845126
346,-0.0007158326135389,0.1373183342694705
347,-0.0038416760398267,0.1375788190424001
348,-0.0038245258890126,0.1376790054935269
349,-0.0017059290789892,0.1377190800739776
350,-0.0015281964300829,0.137739117364203
351,-0.0011420634726007,0.1380997885882594
352,-0.0003269626594616,0.1384203852318651
353,-0.0027600976768349,0.1386007208438933
354,-0.0037230759141692,0.1386407954243441
355,0.00473143127328,0.1402838532228234
356,-0.0004654313652493,0.1407246736077813
357,-0.0016258498881011,0.1411454567025138
358,-0.0004593070015846,0.1411654939927392
359,0.0037942866267025,0.1427083653400917
360,0.0064222931319454,0.1428285890814439
361,0.005809634097917,0.1428887009521199
362,0.0085388642770737,0.1435298942393314
363,0.0149906018468404,0.1439306400438386
364,0.0113187063762901,0.1441510502363175
365,0.0068332300238201,0.1451128401671347
366,0.0075297057054922,0.1452130266182615
367,0.0079418264483768,0.1452330639084868
368,0.0042112358494906,0.1455536605520925
369,0.0087425965267875,0.1456538470032193
370,0.0010341639233572,0.1461547792588533
371,0.0027177032194141,0.1461748165490786
372,0.0033571242766987,0.1462148911295294
373,0.00412676825489,0.1463952267415576
374,-0.0004749805197976,0.1470764946092198
375,-0.0068633222625926,0.1474171285430508
376,-0.0092118435430711,0.1478379116377833
377,-0.0151081779347281,0.1486794778272484
378,-0.0152075313336355,0.149440894855812
379,-0.0144948831610181,0.1495210440167134
380,-0.0196133065144924,0.1497815287896431
381,-0.0132305680007331,0.1500820881430234
382,-0.0100442792213258,0.1504627966573052
383,-0.0039660632037686,0.1511641018151928
384,0.0021673082761521,0.1515648476196999
385,0.000818436437975,0.1517251459415028
386,0.0075621451912416,0.1523062273580382
387,5.009922079068918e-05,0.1530676443866017
388,0.0005726136832912,0.1534483529008836
389,0.0026258699717136,0.153528502061785
390,0.0072660945616512,0.1540695088978697
391,0.0018666561586017,0.1544101428317007
392,-0.0053301311839204,0.1547908513459825
393,-0.0009138343632872,0.1558728650181519
394,0.0006339852761703,0.1560532006301801
395,-0.0006120915206284,0.1561133125008562
396,0.0001120786163008,0.1572153634632508
397,-0.0027879844240483,0.1577563702993355
398,-0.0057222286057976,0.1582172279745187
399,-0.0036193204904678,0.1582973771354202
400,-0.0036588500106096,0.1586179737790259
401,-0.0053357636047908,0.1595998010000684
402,-0.0040819344828237,0.1598602857729981
403,-0.0028333547985983,0.1598803230632234
404,-0.0041832689134383,0.1600205840948009
405,-0.0054631282832746,0.1604413671895335
406,-0.0049077184647994,0.1604614044797588
407,-0.0009143891330052,0.1607419265429138
408,0.0012202311856808,0.1611226350571956
409,0.0032891088464783,0.1612428587985478
410,0.0036695698656991,0.1625052080827453
411,0.0039568629805954,0.1625853572436467
412,0.0044643643097219,0.1626053945338721
413,0.0053847240027805,0.1626855436947736
414,0.0031622756531568,0.162825804726351
415,0.0006891148866442,0.1646892727173093
416,-0.0009747807450454,0.1648495710391122
417,0.0027133989205117,0.1651300931022672
418,0.0005833537386129,0.1651902049729433
419,-0.000736648787091,0.1653905778751969
420,-0.0033254629921799,0.1654907643263236
421,-0.0020243473271633,0.1658113609699294
422,-0.0052100089782172,0.1659916965819576
423,-0.0005212661038508,0.1667130390300705
424,-0.0001694003880281,0.1669935610932255
425,0.005110914033981,0.167414344187958
426,0.0047964910066311,0.167694866251113
427,0.0074032093725048,0.1677349408315637
