,residuals,b
66,0.0014577408661828,0.0480922808959517
67,-0.0065270742195239,0.0492143691485718
68,-0.0070631619763043,0.0493947047606
69,-0.0064286515991167,0.0497153014042057
70,-0.0056044613504639,0.0497553759846564
71,0.0035968680886151,0.0500559353380368
72,-0.0022579216971304,0.0505969421741215
73,0.0013252440860582,0.0509375761079525
74,-0.0026330677021838,0.0513583592026851
75,-0.0068110708553635,0.0524604101650797
76,-0.0046931800070433,0.0528811932598123
77,-0.0013659123332006,0.0529613424207137
78,-0.0003144096355875,0.0532619017740941
79,0.0007673027652117,0.0533019763545448
80,0.0038545456609697,0.0533420509349955
81,0.0051444445230733,0.0533620882252209
82,0.0092883979272256,0.0534422373861223
83,0.0087303338687826,0.0534622746763476
84,0.0112107858726377,0.0535624611274744
85,0.0124840126916624,0.0540633933831084
86,0.0082338828041579,0.0544240646071648
87,0.014818322244644,0.055666376601137
88,0.0112158467067028,0.0561472715665456
89,0.0110988572896192,0.056507942790602
90,-0.0047904673941191,0.0577702920747996
91,-0.0035882192889317,0.0578304039454757
92,-0.0027812430855645,0.0581910751695321
93,0.0009749590552086,0.0583112989108842
94,-0.0056911288891765,0.05863189555449
95,-0.0061461923450557,0.0586920074251661
96,-0.0025553593220587,0.0591328278101239
97,-0.001529561644607,0.0593732752928282
98,-0.0006696573694104,0.0594934990341804
99,0.0011092515069619,0.0597740210973354
100,0.0031606372517882,0.0598541702582368
101,0.001015398504067,0.0602749533529693
102,0.0073318170980245,0.0607157737379272
103,-0.0023246861627116,0.0615974145078429
104,-0.0012271319133329,0.062218570504829
105,-0.0069585803822422,0.0628397265018151
106,-0.006816385576295,0.0634408452085759
107,-0.0088595957186671,0.0642222995273648
108,-0.00687990309989,0.0643224859784916
109,-0.0109237959748945,0.0653043131995342
110,-0.0091534531903695,0.0657852081649428
111,-0.0094295771451685,0.0659054319062949
112,0.0066027832299243,0.0668872591273374
113,0.0066860756707052,0.0669273337077882
114,0.0083186844203755,0.0676887507363517
115,0.009157779283097,0.0678089744777039
116,0.0084345206479017,0.06843013047469
117,0.0058302525924173,0.0686906152476196
118,0.0006009939509863,0.0701132628536201
119,0.0007869723960829,0.0703937849167751
120,0.0005769365929326,0.0706943442701554
121,0.0022832779376865,0.0707744934310569
122,0.0037198385242511,0.0708346053017329
123,0.0036419848363331,0.0712754256866908
124,0.0040725463621489,0.0721370291663812
125,0.003804819560626,0.0721971410370573
126,0.005733747447654,0.0722772901979587
127,0.0054079319616902,0.0728583716144941
128,0.0049614657439447,0.073579714062607
129,-4.91452345916521e-05,0.0738001242550859
130,-0.0028608979963523,0.0741006836084663
131,-0.0018395146399948,0.0742609819302691
132,-0.0011047982315743,0.0750624735392835
133,-0.0010390909178548,0.0752828837317624
134,-0.0017832360472337,0.0763448601137064
135,-0.0017765211916597,0.076885866949791
136,-0.0025890570023378,0.0770461652715939
137,-0.0060197164550644,0.0772465381738475
138,-0.0090831596674804,0.0777875450099321
139,-0.0106051673594169,0.077947843331735
140,-0.0104442294481136,0.0782884772655661
141,-0.0162276577246367,0.0793103790670593
142,-0.0154289451378821,0.0793905282279608
143,-0.0174298608762014,0.0794907146790876
144,-0.0173398709052593,0.0797111248715665
145,-0.0151263286209848,0.079851385903144
146,-0.0145020574684295,0.0800717960956229
147,-0.0104378528215665,0.0810135487362148
148,-0.0057126124817341,0.0822358234399616
149,-0.0025103228843252,0.0823961217617644
150,0.0033000800699175,0.082816904856497
151,0.001375290612816,0.0832977998219056
152,0.0028998404582578,0.0837586574970888
153,0.0039201222691144,0.0840391795602438
154,0.0021308880232847,0.0841594033015959
155,0.0063199797102007,0.0845401118158778
156,0.0044397893637491,0.0854618271662442
157,-0.0035769172491295,0.0867241764504418
158,0.0008123843154601,0.0870447730940475
159,0.0066228728824996,0.0875256680594561
160,0.0068432332000113,0.0875457053496814
161,0.011608574106007,0.0881267867662168
162,0.0078071101899901,0.0887279054729776
163,0.006097767722941,0.0889483156654565
164,0.0120021130510791,0.089369098760189
165,0.0140283687416611,0.0897297699842454
166,0.0185935880927773,0.0903308886910062
167,0.015657956709869,0.091272641331598
168,0.0087065464547041,0.0918537227481334
169,0.0124519057940334,0.0919539091992602
170,-0.0034074590816439,0.0926752516473731
171,-0.00132279036689,0.0927554008082745
172,-0.0021457317121786,0.0928555872594013
173,-0.0034275081029701,0.093737228029317
174,-0.0008450179852237,0.0948192417014864
175,-0.0063211658425715,0.0949194281526131
176,-0.0073947541998444,0.0949595027330639
177,-0.0080285700059008,0.0950596891841907
178,-0.0094586878968101,0.0952199875059935
179,-0.0058220264663686,0.0953402112473457
180,-0.0008316970052223,0.0956207333105007
181,0.00209159075647,0.0956608078909514
182,0.0043019408976379,0.0957810316323035
183,0.0028349782378919,0.0961817774368107
184,0.0037753163734579,0.0963020011781628
185,0.0057900110413694,0.0966827096924446
186,0.0082806844396408,0.09670274698267
187,0.0068634524283628,0.0967828961435714
188,1.7978243523786297e-05,0.0979049843961915
189,-0.0041788933795617,0.0981855064593465
190,-0.0017730017678871,0.098886811617234
191,-0.00230880343149,0.099387743872868
192,-0.0043026199143113,0.0994278184533187
193,-0.0042344018036235,0.0997684523871497
194,-0.006850335151589,0.0998285642578258
195,-0.0086582805491036,0.1007703168984176
196,-0.0066273331020348,0.1010308016713473
197,-0.0069821196217467,0.1012111372833755
198,-0.0049920465559502,0.1015317339269813
199,-0.0017335629739003,0.1020326661826152
200,0.0043600345870817,0.1026738594698266
201,0.0069599371619024,0.1030946425645592
202,0.0077188783646837,0.1031547544352352
203,0.0065374535732594,0.1033952019179395
204,0.0025174219189971,0.1035154256592917
205,0.0109935115357782,0.1042568053976299
206,0.0106412166011697,0.1044972528803342
207,0.0118011517619749,0.1046174766216864
208,0.0118991067383312,0.1046575512021371
209,0.0118226701713711,0.1047176630728131
210,0.0083670088011656,0.105098371587095
211,-0.0017565564326259,0.1064609073224193
212,-0.0026411980921318,0.1065410564833207
213,-0.0082811849730629,0.1067213920953489
214,-0.0092130386471604,0.1067614666757997
215,-0.011287378083599,0.1069017277073772
216,-0.0112457416098473,0.1069418022878279
217,-0.0106991421600191,0.1071221378998561
218,-0.0121166175854499,0.107282436221659
219,-0.0099281207774848,0.1073225108021097
220,-0.0073755368611571,0.1079637040893211
221,-0.0034976244661685,0.1083043380231522
222,-0.0086035889756419,0.1100876568532091
223,-0.0088324512075158,0.1101277314336598
224,-0.0112790163722223,0.110308067045688
225,-0.0093022454165532,0.1104082534968148
226,-0.0064460493729505,0.1105084399479416
227,-0.0053006192626995,0.1106687382697445
228,-0.0056450421268204,0.1107488874306459
229,-0.0017252541694855,0.111149633235153
230,0.0003313420188145,0.1111897078156037
231,0.0069139587478435,0.1120112367148434
232,0.0081654101787098,0.1120713485855195
233,0.0088325060441799,0.112211609617097
234,0.0099839159137199,0.1125522435509281
235,0.0099498719013291,0.1130932503870128
236,0.010706641577643,0.1131333249674635
237,2.621511254041753e-05,0.1140750776080553
238,0.0001296747859338,0.1153173896020275
239,-0.0066892722946559,0.1156379862456332
240,-0.0023095996003887,0.1160988439208164
241,-0.003460819333997,0.11629921682307
242,-0.0017706378293825,0.1169404101102815
243,-0.0002889261058597,0.1173211186245633
244,-0.0020887944884541,0.1175615661072676
245,0.0040636877319844,0.1181626848140283
246,0.0054422955751221,0.1192847730666483
247,0.0055507284131146,0.1196454442907048
248,0.0091976400021381,0.1205471223508459
249,0.0078654629588568,0.120607234221522
250,0.0009279580808172,0.1210079800260291
251,0.0021158552932465,0.1210280173162545
252,-0.0016899789179209,0.1221501055688745
253,0.0035850626835737,0.122510776792931
254,-1.061417973302614e-05,0.1226310005342831
255,0.0038498549654132,0.1232321192410439
256,0.0014170761569087,0.1236729396260017
257,0.0046659704601114,0.123913387108706
258,-0.0003027478045248,0.1243341702034385
259,0.0024568705093931,0.1245345431056921
260,0.004658003720008,0.1246547668470443
261,0.0039585613403146,0.124694841427495
262,0.0098943518158296,0.1256766686485375
263,0.0087557348443682,0.1260173025823686
264,0.0116004275424062,0.1262176754846222
265,-0.0019907680663108,0.1267386450304815
266,-0.0005707352605519,0.1270993162545379
267,-0.0032206190533238,0.1276403230906226
268,-0.0013067780448903,0.1279208451537776
269,-0.001125592691063,0.1280210316049044
270,-0.0045297997043486,0.1288225232139187
271,-0.0067740203431828,0.1303253199808206
272,-0.0019986102753857,0.1321487133913281
273,-0.004424292607422,0.1324292354544831
274,-0.0051874055863793,0.1327698693883142
275,-0.003488706146596,0.1328099439687649
276,-0.0031216388638268,0.1328500185492157
277,-0.0070284241892392,0.1348938221522022
278,0.0043028350229168,0.1356752764709911
279,0.0079921868986208,0.1361361341461743
280,0.0079579966585581,0.1362363205973011
281,0.0072285909534087,0.1363765816288786
282,0.0037450782544504,0.1365969918213576
283,0.0089601511266566,0.1368975511747379
284,0.0056988697051606,0.1371179613672169
285,0.0021846632054545,0.1373584088499212
286,0.0032355138557913,0.1379394902664565
287,0.000813171241028,0.1381198258784848
288,-0.0008923408914477,0.1382400496198369
289,-0.0025971574486282,0.1387209445852455
290,-0.0015639591539663,0.1387610191656962
291,-0.003827474007366,0.1391216903897527
292,-0.0030451322918493,0.1393821751626823
293,-0.0021109798433559,0.139983293869443
294,-0.0013030284939156,0.1400233684498938
295,-0.0013275905473358,0.1401035176107952
296,-0.0020490753342584,0.1401435921912459
297,-0.0056256141661686,0.1403439650934995
298,-0.0119463694196247,0.1407046363175559
299,-0.0135567406110149,0.1409050092198095
300,-0.0105737632955593,0.141325792314542
301,-0.0079829280629803,0.1414059414754435
302,-0.0084745753041949,0.1416463889581478
303,-0.0072825101514221,0.1426883280498664
304,-0.0040822446040468,0.1441310129460921
305,-0.0011457868481009,0.1443714604287964
306,0.0028039980150447,0.1448723926844304
307,0.0129121160553427,0.1456939215836701
308,0.0117206263881084,0.1460145182272758
309,0.0129593413736419,0.1465354877731351
310,0.0078705763810723,0.1473770539626001
311,0.010308498257442,0.1474171285430508
312,0.001346513235911,0.1491002609219809
313,-0.0002054122738974,0.1492004473731077
314,0.0035637864677859,0.1503826474964038
315,0.0031882246082892,0.1508635424618124
316,0.0057226406239023,0.1511641018151928
317,0.0059346518058415,0.151685071361052
318,0.0028146692987602,0.1519255188437563
319,-0.0023763659333115,0.152967457935475
320,-0.0021713295319778,0.1533281291595314
321,-0.0009546361683656,0.1534483529008836
322,0.0016732354681949,0.1543901055414754
323,-0.0006734135987586,0.154650590314405
324,0.0004422652495729,0.1548509632166586
325,0.0016728087569816,0.1551915971504897
326,0.0073622318884207,0.1554120073429686
327,0.0089835306959186,0.1554520819234194
328,-0.000952466571341,0.1558929023083772
329,-0.0059029109197454,0.1573556244948283
330,-0.0026732055110649,0.1578565567504623
331,0.0038840559892155,0.1583775262963216
332,0.0039840375776858,0.1589786450030823
333,0.0014076457559148,0.1590988687444345
334,0.0089356992376826,0.1598402484827727
335,0.0088492271730065,0.1598803230632234
336,0.0072040726512431,0.1599604722241249
337,0.0120608111109562,0.1604814417699842
338,0.0088515971923632,0.1609422994451674
339,0.0048087241107872,0.1611827469278717
340,-0.0077491373597711,0.1618039029248578
341,-0.0090718097518945,0.1625653199534214
342,-0.0069253420355961,0.1626855436947736
343,-0.0062990922508939,0.1632465878210836
344,-0.0061545526720202,0.16360725904514
345,-0.0088000908886967,0.1638477065278443
346,0.001099399756976,0.1643286014932529
347,-0.0051741532642827,0.1651701676827179
348,-0.0058922214968519,0.1652503168436193
349,-0.004380101952106,0.1652903914240701
350,0.0020877148165689,0.1660918830330844
