,residuals,b
107,-0.0018957226543144,0.0559669359545174
108,-0.000821958587284,0.0562073834372217
109,-0.0004589071290954,0.0568686140146585
110,-0.0096981038871057,0.0575498818823207
111,-0.0069284599581178,0.0582111124597575
112,-0.0218091207935204,0.0591528651003493
113,-0.0206609631671007,0.0592330142612507
114,-0.0169364893807253,0.0593532380026029
115,-0.0102557903770555,0.0606957364477018
116,-0.012772670856143,0.0607157737379272
117,-0.0094296322224408,0.0608560347695047
118,-0.0085281712145046,0.0608760720597301
119,-0.008818402796293,0.0609962958010822
120,-0.0075352603467172,0.0610564076717583
121,-0.0082181637264683,0.0611365568326597
122,-0.0057722454723559,0.0612567805740119
123,-0.000750345234596,0.0615974145078429
124,0.0040989216788152,0.0622786823755051
125,0.0049921433191214,0.0623187569559558
126,0.0013780003378507,0.0628597637920405
127,0.0014403299151969,0.0630601366942941
128,0.0004531477174122,0.0631202485649702
129,0.0002651279564859,0.0631603231454209
130,-0.0038315213548923,0.0633406587574491
131,-0.0012244127369106,0.0634608824988012
132,-0.0002767952069729,0.0638215537228577
133,0.0006139302249665,0.0639818520446605
134,0.0053429439716968,0.0650037538461538
135,0.0121862054497138,0.0656048725529145
136,0.0014419465501748,0.0661058048085485
137,-0.0017695405826327,0.0664664760326049
138,-0.0003571263550168,0.0666468116446331
139,0.0010089581787917,0.0667069235153092
140,0.0003802777383949,0.0667670353859853
141,0.0006267011087549,0.0667870726762106
142,0.0014853876865816,0.0668872591273374
143,0.0029156203233232,0.0670275201589149
144,0.0055823878829666,0.0673481168025207
145,0.0004651947077516,0.0690713237619014
146,0.0003663179343775,0.0692917339543804
147,0.004115657520226,0.0694520322761833
148,0.0023735614881902,0.0695121441468593
149,0.0004749996238224,0.0705340459483526
150,0.0007329189362071,0.0705741205288033
151,0.0007587268000338,0.0707143815603808
152,-0.0010041334189773,0.0712153138160147
153,-0.0099559601527872,0.0720969545859305
154,-0.0099772659658345,0.0721771037468319
155,-0.0068380198188009,0.0731990055483252
156,-0.0036963116425957,0.0733993784505788
157,-0.0041385015581995,0.0735196021919309
158,-0.0014521238581812,0.0749622870881567
159,-0.0026247701512871,0.0750223989588327
160,-0.0014723246372899,0.0751426227001849
161,0.0019451111883619,0.0753630328926638
162,0.0034099731433322,0.0755233312144667
163,0.0055345896189473,0.0756635922460442
164,-0.0005579618994528,0.0758238905678471
165,-0.0002705302925364,0.0759040397287485
166,0.0018568569441861,0.0759841888896499
167,0.0090115249615294,0.0763047855332556
168,0.0098635189573466,0.0763849346941571
169,0.010883442439636,0.0764450465648332
170,0.012208277375339,0.0767255686279882
171,0.013765192241905,0.077166389012946
172,0.0110528532345295,0.0772265008836221
173,0.001219589399762,0.0784287382971436
174,-0.0012525242020778,0.0788094468114254
175,0.0014268148128651,0.0794506400986368
176,0.0023037327454702,0.0797912740324679
177,0.0002273593777383,0.0798313486129186
178,-0.0010312310814707,0.0799716096444961
179,0.0071077337349133,0.0801519452565244
180,0.0053305662572425,0.0802721689978765
181,0.0001367531826804,0.0804525046099047
182,0.0005725379840674,0.0804725419001301
183,-0.0004348154740585,0.0815144809918487
184,-0.0047431981967425,0.082315972600863
185,-0.0061394872394157,0.0823961217617644
186,-0.0060636738999729,0.0828369421467223
187,-0.0078690084532486,0.082877016727173
188,-0.0086516159869109,0.0832777625316802
189,-0.0091289072253152,0.0836384337557367
190,-0.007137032998348,0.0837786947873141
191,-0.0070087469434372,0.0838989185286663
192,-0.001326417732482,0.0849809322008356
193,0.0040178037621653,0.0853616407151174
194,-0.0058151012808519,0.0865238035481882
195,-0.0059149970518806,0.0873252951572025
196,-0.0037602437937543,0.0873453324474279
197,-0.0072647767493825,0.0875056307692307
198,0.0008272587822155,0.0878863392835125
199,0.0075764670102571,0.0881868986368929
200,0.0087811892841412,0.0882269732173436
201,0.0063226632409334,0.088527532570724
202,0.0102169183620081,0.0886477563120761
203,0.0124875475422618,0.0889282783752311
204,0.0120215978279955,0.0889483156654565
205,0.0043109010344447,0.0891687258579354
206,0.0125193728740875,0.0900503666278512
207,0.0114016484052421,0.0902908141105555
208,0.00443380071228,0.0910923057195698
209,0.0004350571651446,0.091553163394753
210,-0.0005908455989823,0.0918136481676827
211,-0.0049371734142507,0.0924748787451195
212,-0.0054141770312646,0.0925750651962463
213,-0.0013681273755324,0.0931361093225563
214,0.0016239510569703,0.0931561466127816
215,-0.0071119556185512,0.0934366686759367
216,-0.0085897792637346,0.0939977128022467
217,-0.007234902554895,0.0940377873826974
218,-0.0007183566572676,0.0943784213165285
219,0.0108382987945434,0.0951999502157682
220,0.0023643577400682,0.095640770600726
221,0.0054792934304624,0.0964422622097403
222,0.0048466450193503,0.0970433809165011
223,0.0054200831076904,0.0982055437495718
224,0.0014837624224224,0.0984660285225015
225,-0.0005916462273212,0.0985862522638536
226,-0.002207055250707,0.0986463641345297
227,-0.0034708204652905,0.0986864387149804
228,-0.0013650799535597,0.0987465505856565
229,0.0007172933046906,0.0987665878758819
230,-7.253833874332205e-05,0.0988467370367833
231,-0.0011441867303254,0.0988667743270086
232,-0.0119439872043437,0.0998486015480512
233,-0.0119064156595259,0.099948787999178
234,-0.0113156630636559,0.1002693846427837
235,-0.0136178774129366,0.1009706898006712
236,-0.0149127586765102,0.1014916593465305
237,-0.0150588858638884,0.1018122559901363
238,-0.0178437868875988,0.1019925916021645
239,-0.0179485536147886,0.1020727407630659
240,-0.0200343430288543,0.1026337848893759
241,-0.0175079404636904,0.1028942696623056
242,-0.0117781376344714,0.1040163579149256
243,-0.0026312237763939,0.1053388190697992
244,0.0011140860599339,0.1055993038427289
245,-0.0019947674683747,0.1058998631961093
246,0.0052830479974478,0.1066412429344475
247,0.0063044464890151,0.1067414293855743
248,0.0071784995160021,0.106781503966025
249,0.0049805849945925,0.107282436221659
250,0.0024699215764451,0.1077633311870676
251,0.0050952889439334,0.1080839278306733
252,0.0034842407709932,0.1081640769915747
253,0.0030370912910138,0.1082241888622508
254,0.0026543589142495,0.1087251211178847
255,-0.0065168745599963,0.1090657550517158
256,-0.003515449277713,0.109526612726899
257,-0.0025916165141331,0.1095466500171244
258,0.0013573039757631,0.110027544982533
259,0.0021645606417239,0.1103281043359134
260,0.0070143271175813,0.110869111171998
261,0.0087114516126928,0.1109692976231248
262,0.0055474398946447,0.1117106773614631
263,0.0092053521734259,0.1119110502637166
264,0.0056150865001031,0.1121314604561956
265,0.0053375420312966,0.1126925045825056
266,0.0015930667161794,0.1133537351599424
267,-0.001979569699149,0.114115152188506
268,0.0003000676737257,0.1143155250907596
269,0.0022848189311086,0.1143756369614357
270,0.0043494119742502,0.1148565319268443
271,0.0027255773240105,0.1149967929584218
272,0.0039930825935921,0.1150569048290978
273,0.0024502735465761,0.1150769421193232
274,0.0020961708337302,0.1151370539899993
275,0.0001155891021794,0.1157181354065346
276,0.0026445508872392,0.1161589557914925
277,0.0062340757354201,0.1162391049523939
278,0.009062330493161,0.1165997761764504
279,0.0066874969219236,0.1166999626275772
280,0.0003913565654236,0.1169804846907322
281,0.0045928006996942,0.1172008948832111
282,0.0016642401198828,0.1172810440441126
283,0.0029685198025509,0.1174012677854647
284,0.0003202903430411,0.1175014542365915
285,-0.0005162314541206,0.1177619390095211
286,-0.0022191704658252,0.1180424610726762
287,0.0005318439203183,0.1184432068771833
288,-0.0094737016156519,0.1197255934516062
289,-0.0080717848878814,0.1201864511267895
290,-0.0047351714590017,0.1206272715117473
291,-0.0018008857851983,0.1210680918967052
292,-0.0015893917958118,0.1214888749914377
293,-0.0003079871002549,0.1218295089252688
294,0.0014112981175464,0.123913387108706
295,0.0010141771360803,0.1248351024590725
296,-0.0005378424843154,0.1250955872320021
297,-0.0038805777026252,0.1256365940680868
298,-0.0072298803338524,0.1259371534214672
299,-0.0077144618125891,0.1261174890334954
300,-0.0062686297758508,0.1264180483868758
301,-0.0062757544781428,0.1265182348380026
302,-0.004934664052122,0.1265783467086786
303,-0.0094389492029888,0.1266785331598054
304,-0.0079125427466302,0.1267586823207069
305,-0.0044805806694591,0.1273598010274676
306,0.0040764178669944,0.1278006214124254
307,0.0040754063845308,0.1283817028289608
308,0.002889191439986,0.1286021130214398
309,0.0017690745555473,0.1287423740530173
310,0.0038295797115345,0.1291431198575244
311,-0.000622108929334,0.1294436792109048
312,0.0008623618186703,0.129904536886088
313,0.0009018674969976,0.1305256928830741
314,0.00062589051695,0.1311268115898348
315,0.0005405865306535,0.1311468488800602
316,-0.0015622089755569,0.1313672590725391
317,-0.0007617010949243,0.1314273709432152
318,-0.0006270002642585,0.131467445523666
319,-0.0010326184145502,0.1316878557161449
320,0.004151277175675,0.1320685642304267
321,0.0066636009283209,0.1322689371326803
322,0.0098268682938462,0.1327899066785396
323,0.0085412857413182,0.1329502050003424
324,0.0070904926069401,0.1330303541612439
325,0.0018901154109081,0.1335112491266525
326,-0.0006413542033824,0.1337717338995821
327,0.0012159130057659,0.1340923305431878
328,0.0013118446329209,0.13421255428454
329,-0.0026863658646026,0.1346133000890471
330,-0.0071468792134505,0.1357955002123433
331,-0.0051142466056977,0.1359758358243715
332,-0.003820856445249,0.1364767680800054
333,0.0008822624198614,0.1366571036920336
334,0.0077917939557737,0.1373584088499212
335,0.0085709125422686,0.1374786325912733
336,0.0123262146550152,0.1375788190424001
337,0.0149194632504324,0.1376790054935269
338,0.014768599563631,0.137739117364203
339,0.011866900041027,0.1378192665251044
340,0.0065655811836737,0.1385606462634426
341,-0.0003452013420608,0.1388812429070484
342,-0.0004844570426405,0.1392419141311048
343,-0.0132252724259706,0.1402237413521473
344,-0.0075988412401836,0.141045270251387
345,-0.002488673785135,0.1412256058634153
346,-0.0011599713499983,0.1421473212137817
347,-0.0037906295942906,0.1423677314062607
348,-0.0063104676316525,0.1425280297280635
349,-0.0069240143353366,0.1436100434002328
350,-0.0122098529358313,0.143790379012261
351,-0.0149437533211547,0.1438705281731625
352,-0.0194099708870414,0.1446319452017261
353,-0.0237172874709918,0.1453332503596136
354,-0.0214708041860817,0.145413399520515
355,-0.0197278102185624,0.1454534741009658
356,-0.0161139691004121,0.1458341826152475
357,-0.01132070019745,0.1466156369340365
358,-0.0042426284567145,0.1470163827385437
359,-0.0060396965596166,0.1472969048016987
360,-0.0052784696687319,0.1474171285430508
361,0.0025799927995462,0.1480583218302623
362,0.0037264836803597,0.1481985828618398
363,0.0019958707929714,0.1485392167956709
364,0.0071304140108779,0.1487395896979244
365,0.0056900279586801,0.1489800371806287
366,0.0060787382774113,0.1492405219535584
367,0.0050149265419366,0.1503425729159531
368,0.0041032597041001,0.1505429458182066
369,0.0013878315219877,0.150843505171587
370,0.0040372869311896,0.151063915364066
371,-0.0039150896822885,0.1513845120076717
372,-0.0022772326788964,0.1515848849099253
373,-0.0001852366712608,0.1516650340708267
374,0.000954258091851,0.1522060409069114
375,-0.0003382886461242,0.1523463019384889
376,-0.0025059356274036,0.1524865629700664
377,-0.0018268037758288,0.1537689495444893
378,0.0022788729248727,0.1544702547023768
379,0.0031726586962997,0.1544902919926022
380,0.0007158965683909,0.154650590314405
381,-0.0003712474215504,0.1551915971504897
382,-0.0029291129591149,0.1553318581820672
383,-0.0067631399201525,0.1556925294061237
384,-0.0067890430988506,0.1557927158572504
385,-0.0060936494523006,0.155993088759504
386,-0.0060506549786808,0.1560532006301801
387,-0.0011578646173808,0.1565741701760394
388,-0.0039624184497838,0.1567945803685183
389,-0.0052156821688502,0.1569548786903212
390,-0.0050166161577855,0.1570751024316733
391,-0.0081805170152106,0.1572754753339269
392,-0.0024998269460658,0.1575159228166312
393,-0.0019334182342235,0.1575359601068566
394,-0.0023682811487768,0.1576561838482087
395,-2.0171329067397718e-05,0.1579767804918144
396,-0.0001308626783225,0.1580168550722651
397,-0.0040514469745792,0.1582773398451948
398,-0.0031609390579051,0.1590988687444345
399,-0.0011192005297662,0.159800173902322
400,-0.0042757548479254,0.1599003603534488
401,0.0015237187383105,0.1600606586752516
402,0.0025330263609859,0.1602209569970545
403,0.003317933499042,0.1602409942872799
404,0.0056684790229578,0.1603011061579559
405,0.0101168394767532,0.1606818146722378
406,0.0089818559811389,0.1609022248647167
407,0.0014824822562099,0.1618039029248578
408,0.0019932046141676,0.1618640147955339
409,0.0057052415391092,0.1622246860195903
410,0.0055167985493936,0.1624050216316185
411,0.0028597810159131,0.1626655064045482
412,0.0084681499558048,0.1629460284677032
413,0.0100483193946357,0.1631864759504075
414,0.0133447131544611,0.1632866624015343
415,0.0117881978268454,0.1635872217549147
416,0.0085768509144618,0.1639879675594218
417,0.0072142886894149,0.16416830317145
418,0.0076981070383504,0.1641883404616754
419,0.0067330312109136,0.1642484523323515
420,0.0077070608545063,0.1643085642030275
421,0.0023660680597912,0.1645089371052811
422,0.0021180581269183,0.1645690489759572
423,0.0049754328375135,0.1648295337488868
424,0.003073692185618,0.1648696083293375
425,0.0039217405440106,0.1650098693609151
426,-0.0014252824940612,0.1651701676827179
427,-0.0030853190099922,0.1657712863894787
428,-0.0029380556996406,0.165791323679704
429,-0.0013608489394936,0.1663122932255633
430,-0.0097872608110084,0.1675746425097609
431,-0.0074768750280428,0.1677549781217891
432,-0.0078204285258632,0.1678150899924652
433,-0.0088002461229477,0.1680755747653948
434,-0.004699080323695,0.1691776257277895
435,-0.0031213809954758,0.1692577748886909
436,-0.0034547006564169,0.1694581477909445
437,-0.0044363714383418,0.1696785579834235
438,-0.0076896210028643,0.1697386698540995
439,-0.0100152384993826,0.1699190054661278
