,residuals,b
187,-0.0001760442414265,0.0838187693677649
188,0.0005524766503929,0.083938993109117
189,0.0029457678445747,0.0841594033015959
190,0.003533421753181,0.0842595897527227
191,0.0035318892606862,0.0843597762038495
192,0.0012392583324724,0.0853616407151174
193,0.0043638536470779,0.0857824238098499
194,0.001523565130491,0.0860429085827796
195,-0.0030135200706724,0.0862833560654839
196,-0.0008665627400048,0.0863234306459346
197,-0.00116002777702,0.0863635052263853
198,-0.0022359752048427,0.0864436543872868
199,-0.0023723868800472,0.0864837289677375
200,-0.001145730329166,0.0865638781286389
201,0.0008067157576858,0.0866039527090896
202,0.0040655875514682,0.0870648103842728
203,0.0037589782111151,0.0872651832865264
204,-0.0013241510173762,0.0875056307692307
205,-0.0087924662553496,0.0879865257346393
206,-0.0122418518172163,0.0882870850880197
207,-0.0094667117997584,0.0887279054729776
208,-0.0095921289450727,0.0887479427632029
209,-0.0112334621193793,0.0894091733406397
210,-0.0065075659607133,0.0898099191451469
211,-0.0020079997530338,0.089930142886499
212,-0.0030759257261631,0.0906715226248373
213,-0.003126944829995,0.0906915599150626
214,-0.0015918828904563,0.0908718955270908
215,-0.0010098221680595,0.0914329396534009
216,-0.0090350453735336,0.0920340583601616
217,-0.0079671242358649,0.0924949160353448
218,-0.0057259022451959,0.0927353635180491
219,-0.0065771731592321,0.0928756245496266
220,-0.0063322961533525,0.0929758110007534
221,0.0044334921902872,0.0944986450578806
222,-0.0024993837090985,0.0955205468593739
223,-0.0020342240715652,0.0957609943420782
224,-0.0009635240431306,0.0963420757586135
225,-0.0084215293384855,0.0977046114939379
226,-0.0065903991128457,0.0981654691691211
227,-0.0078251883239834,0.0984860658127268
228,0.0022953437992924,0.0992074082608397
229,0.0046348924984166,0.0992474828412905
230,0.0051809004535275,0.0993075947119665
231,0.0076698315547359,0.0997083405164737
232,0.005451715337931,0.1001892354818823
233,0.0064433219128917,0.1002092727721076
234,0.0078122287847847,0.1004697575450373
235,0.007462441985425,0.1006500931570655
236,0.0062886996297131,0.1007102050277416
237,0.0093766863511786,0.1022330390848688
238,0.0109245681296314,0.1022931509555448
239,0.0048783246239677,0.1028742323720802
240,0.0059177332485836,0.103254940886362
241,0.0064075238674642,0.1032749781765874
242,-0.000777065584078,0.1037157985615453
243,0.0039462467415691,0.1046375139119117
244,0.0033125361556586,0.1046575512021371
245,0.0050578996168191,0.1048378868141653
246,0.0036849828446212,0.1053388190697992
247,-0.0131933347854469,0.1064007954517432
248,-0.0139113568408237,0.1064609073224193
249,-0.011538969760791,0.1067213920953489
250,-0.0060245831276456,0.1068616531269264
251,-0.0096758848143052,0.1070019141585039
252,-0.007117739168295,0.1070820633194054
253,-0.0073224087767276,0.1074627718336872
254,-0.0082692529177842,0.107562958284814
255,-0.0055589634886882,0.1080037786697718
256,-0.0042854569966779,0.1080438532502226
257,-0.0039167486822315,0.1080638905404479
258,-0.0058769362759152,0.1089254940201383
259,-0.0022164721724807,0.1090857923419412
260,-0.0014964303838796,0.109246090663744
261,0.0012475992600585,0.109466500856223
262,0.0026317064975057,0.1095867245975751
263,0.0053571682976677,0.1096869110487019
264,0.0113808597451782,0.1103681789163641
265,0.0096214889295161,0.1107288501404205
266,0.0068319143562384,0.1108891484622234
267,0.0047166377769217,0.1111095586547023
268,-0.0005035270548143,0.1113099315569559
269,-0.0023390482250728,0.1115503790396602
270,0.0021054829125873,0.1118910129734913
271,0.0081755555798849,0.1121915723268716
272,0.0069759443419621,0.1124119825193506
273,0.0065582185008613,0.1124520570998013
274,0.0072122488833352,0.1128327656140831
275,0.0090659655669962,0.1134939961915199
276,0.0065477391853324,0.113554108062196
277,-0.0023806442905668,0.1142353759298581
278,-0.0010837173096545,0.11461608444414
279,-0.0002072783029113,0.1153775014727035
280,0.0024600506218717,0.1162190676621686
281,0.0087900408394562,0.1169604474005068
282,0.008624914405246,0.117361193205014
283,0.0068804710394502,0.1175816033974929
284,0.0084408088814271,0.1176617525583944
285,0.0091661410886628,0.1176817898486197
286,-0.0077992619863037,0.1184432068771833
287,-0.0052830043167502,0.1186636170696622
288,-0.0086416832537343,0.1194651086786766
289,-0.0094111321409665,0.1202465629974655
290,-0.0056930129587509,0.1204669731899445
291,-0.0016571205607552,0.1207274579628741
292,-5.74745122182696e-05,0.1209278308651277
293,-0.0016622250984327,0.1210881291869306
294,-0.0020213535531667,0.1223304411809027
295,-0.0050907701968604,0.1224306276320295
296,-0.004473055262965,0.1224707022124803
297,-0.0035167247524076,0.1228914853072128
298,0.0012965207516194,0.1233723802726214
299,0.0030426715621376,0.1234124548530721
300,0.0006714256724437,0.1244944685252414
301,-0.0004818982005214,0.1249152516199739
302,0.0042956545577554,0.1253560720049318
303,0.006954377502512,0.1256566313583122
304,0.0124875539166192,0.1257367805192136
305,0.011828186865652,0.1258570042605657
306,0.0101248080795021,0.1259371534214672
307,0.010013833657658,0.1261575636139461
308,0.0100197498687368,0.1262577500650729
309,0.0119574319649703,0.126377973806425
310,0.0194169814433902,0.1269390179327351
311,0.0147244367174917,0.1273598010274676
312,0.0149209921815968,0.1273798383176929
313,0.0147385632835504,0.1275200993492704
314,0.0027245114273929,0.1286421876018905
315,-0.0038588759479917,0.1290830079868483
316,-0.0026923721662025,0.1293034181793273
317,-0.0048497477272221,0.1295238283718062
318,-0.0069630062326857,0.1296640894033837
319,-0.0038364096507312,0.1297242012740598
320,-0.0072080792947091,0.1298844995958627
321,-0.0045519212912477,0.1299245741763134
322,-0.0027485383629703,0.1300848724981163
323,-0.0046293704558638,0.1305858047537502
324,-0.0044189385683878,0.1307260657853277
325,-0.003291119961002,0.1315876692650181
326,-0.0022369724765429,0.1316477811356942
327,-0.002063626236362,0.1317680048770463
328,0.0027179852969606,0.1324893473251592
329,0.0017639324184877,0.1326496456469621
330,-0.0016017497898261,0.1327698693883142
331,-0.0050885112849733,0.1330103168710185
332,-0.0062390732475436,0.1332708016439482
333,-0.0074836005421203,0.1334511372559764
334,0.0013088898942543,0.1340923305431878
335,0.0055695656511575,0.1348737848619768
336,-0.0006726681987742,0.1353146052469347
337,-0.012428364156355,0.1359157239536954
338,-0.0080579364161914,0.1365368799506815
339,-0.0009140421749649,0.1366971782724844
340,0.0010805009649037,0.1370778867867662
341,-0.0032840148292047,0.1374185207205972
342,-0.003925683414047,0.1375387444619494
343,-0.0045816395513,0.1375988563326255
344,-0.004047635929157,0.1378994156860058
345,0.0005791031683424,0.1385205716829919
346,0.0016744149944059,0.1386207581341187
347,0.0012615531850017,0.1391216903897527
348,0.0026851810469672,0.1392018395506541
349,0.0029128080409379,0.1395224361942598
350,0.0003783049338242,0.139923181998767
351,-0.0034410915857588,0.1401035176107952
352,7.739359928504719e-05,0.1402237413521473
353,0.0036617297298512,0.1407447108980067
354,0.0037742001617677,0.1411053821220631
355,-0.0013785580176733,0.1413658668949927
356,-0.0012381264045417,0.1414059414754435
357,-0.0005317143965807,0.1415662397972463
358,-0.0004447800934915,0.1416664262483731
359,-0.000174285837807,0.1416864635385985
360,-0.0029156908635148,0.1421873957942324
361,-0.0010042511740792,0.1422675449551338
362,0.0016679746931385,0.1423476941160353
363,-0.000640469058255,0.1429087382423453
364,0.0059099829142538,0.1432493721761764
365,0.0055722863984549,0.1432694094664018
366,0.0058444002973861,0.1436100434002328
367,-0.0016522691876704,0.1439306400438386
368,-0.0004851429525943,0.1440508637851907
369,-0.0002501167060748,0.1440909383656414
370,-0.0019664798599799,0.1444916841701486
371,-0.0051707134693103,0.1449926164257825
372,-0.0036291344450096,0.1450527282964586
373,0.0027321368147779,0.1456738842934447
374,0.000324110864749,0.1462148911295294
375,-0.000122889012453,0.1468961589971915
376,0.0027493243607461,0.1469562708678676
377,-0.0016218463054819,0.1474371658332762
378,0.0016818351886821,0.1476375387355298
379,0.0029812648956972,0.1477577624768819
380,0.0031684065143746,0.1478579489280087
381,0.003353065768462,0.1483588811836426
382,0.0070902983007725,0.1484590676347694
383,-0.0006869424172701,0.1492405219535584
384,-0.00092205748814,0.149501006726488
385,-0.000190935726875,0.1495210440167134
386,-5.109416311555037e-05,0.1496613050482909
387,0.0042559697421915,0.1497614914994177
388,0.0039628125523403,0.1501822745941502
389,0.0007875477470737,0.1503826474964038
390,0.0053546948266445,0.1517652205219535
391,0.0039410353776765,0.1524064138091649
392,0.0016761789721407,0.152466525679841
393,0.003179898296892,0.152967457935475
394,0.0016284651289375,0.1531077189670525
395,0.0016618176954041,0.1532880545790807
396,0.0023645393962025,0.1538891732858414
397,-0.0009537056832807,0.1542298072196725
398,-0.0002635332741095,0.1548108886362079
399,-0.0033425158783351,0.155151522570039
400,-0.0050669052695295,0.1553518954722925
401,-0.0059663825980154,0.1554120073429686
402,-0.0083543293497954,0.1554721192136447
403,-0.0056887895640223,0.1558327904377011
404,-0.0050160044767812,0.155993088759504
405,-0.0108891182695732,0.1562936481128844
406,-0.0131513902377441,0.1576561838482087
407,-0.0050605970924851,0.1584376381669977
408,-0.0085815831488493,0.1586580483594766
409,0.0060072459367445,0.1591790179053359
410,0.0106062682383205,0.1599805095143502
411,0.009306847461487,0.1600606586752516
412,0.015980441396126,0.1604012926090827
413,0.0204234867116693,0.1606617773820124
414,0.0152870883859064,0.1614833062812521
415,0.0177355269952508,0.1617638283444071
416,0.0173136370097303,0.1631664386601821
417,0.0105823480049558,0.1634669980135625
418,0.0033604387702631,0.1643486387834782
419,0.0010033542635609,0.164448825234605
420,-0.0049177641572126,0.1648295337488868
421,-0.0033561075093792,0.1649096829097883
422,-0.0010793267804185,0.1650499439413658
423,-0.0005449423068197,0.1655308389067744
424,-0.0060006415708011,0.1663924423864647
425,-0.0022830358594861,0.1675145306390848
426,-0.0025438129144647,0.1675946797999862
427,-0.0029973338339062,0.167915276443592
428,0.0018315458559143,0.1680154628947187
429,0.0014172517305195,0.1680956120556202
430,0.0011022613678827,0.1683360595383245
431,-0.0013658452614118,0.1684963578601273
432,-0.0002077833891611,0.1685163951503527
433,0.0050188243663785,0.1691575884375641
