,residuals,b
130,-0.0160818202738581,0.0612367432837865
131,-0.0117666998392163,0.0614170788958147
132,-0.0104948229689942,0.0619180111514487
133,-0.0098380460093423,0.0619580857318994
134,-0.0096195707228459,0.0619781230221248
135,-0.0084930663025036,0.0620181976025755
136,0.0016033569532035,0.0624189434070826
137,-0.0001999060562801,0.0632003977258716
138,0.004508040562397,0.0633807333378998
139,0.0069669030416019,0.0634809197890266
140,0.0040267517394425,0.0636412181108295
141,0.0078371003486475,0.0643024486882663
142,0.0081385652311074,0.0649436419754777
143,0.0072561272535932,0.0652241640386327
144,0.0063182436193264,0.0654846488115624
145,0.0044629417596298,0.0659054319062949
146,0.0068115127312073,0.0666668489348585
147,0.0071216601828395,0.0673481168025207
148,0.00424337466387,0.0675484897047743
149,0.0065299022605112,0.067929198219056
150,0.0065094021689406,0.068149608411535
151,0.0105171132342315,0.0683900558942393
152,0.0026036832547802,0.0693318085348311
153,0.0047921015215113,0.0693518458250565
154,0.0040511947552168,0.0694520322761833
155,-0.0028197218303825,0.0698527780806904
156,-0.0020729985985981,0.0699529645318172
157,-0.0028625171534697,0.0714958358791698
158,-0.0043808961885327,0.0718565071032262
159,-0.0097209253573675,0.0723173647784094
160,-0.008860846486957,0.0723774766490855
161,-0.004796670693568,0.0725978868415644
162,-0.005322025380995,0.0726980732926912
163,-0.003482263482931,0.0729585580656209
164,0.0044998863819698,0.0736799005137338
165,-0.0021293893685695,0.074922212507706
166,-5.830906401449454e-05,0.0750023616686074
167,0.0029824473970372,0.0752227718610863
168,0.0017686354213071,0.075262846441537
169,0.002716926735263,0.0755834430851428
170,0.0043823186835338,0.0757237041167203
171,0.003909813477338,0.0759240770189739
172,0.0009239002437509,0.0761845617919035
173,-0.003633693660999,0.0765051584355092
174,0.002447645669198,0.0768057177888896
175,-0.0102426906546967,0.0783485891362422
176,-0.0077577031671511,0.0785890366189464
177,-0.0049033692422206,0.0795508265497636
178,-0.0094832622507398,0.0805126164805808
179,-0.01054317316104,0.0809333995753133
180,-0.0098896372120591,0.0817950030550037
181,-0.0089086030907805,0.0818951895061305
182,-0.0122471974683643,0.0819953759572573
183,-0.0044632500598357,0.0827968675662716
184,-0.0071515382720991,0.0833579116925816
185,-0.0065056445305323,0.0834180235632577
186,-0.0072451941347291,0.0834380608534831
187,-0.0036030769926955,0.083658471045962
188,-0.0009771523077185,0.0842595897527227
189,-0.0014147563024634,0.0843798134940749
190,-0.0058862954291696,0.0845801863963285
191,-0.0069111582318058,0.0851412305226385
192,0.0036745568797098,0.0866039527090896
193,0.0028597119573802,0.0866440272895403
194,0.0013026599463751,0.0871048849647236
195,0.0081752186279253,0.0873453324474279
196,0.0029401998786733,0.0879464511541886
197,0.0055188486580068,0.0881067494759915
198,0.0071641081270963,0.0884273461195972
199,0.0022012409268351,0.0887279054729776
200,0.0106001023396895,0.0890284648263579
201,0.0058496204314207,0.0898099191451469
202,0.0039738675246346,0.0898900683060483
203,0.0031515663356312,0.0901305157887526
204,0.0039420670126376,0.0901705903692033
205,0.0047177054680076,0.0902507395301047
206,0.0042893719999971,0.090491187012809
207,0.0025427627439621,0.0906314480443866
208,0.0014301879155362,0.0906715226248373
209,0.0027942059507836,0.0907516717857387
210,0.0017248487405178,0.0908318209466401
211,0.0031433691518096,0.0908518582368655
212,0.0021077028417928,0.0908718955270908
213,0.0019285010958445,0.090992119268443
214,0.0047026157944307,0.0914129023631755
215,0.0024147420912108,0.0918136481676827
216,0.0046268751054164,0.0918537227481334
217,0.0057893037278862,0.0919138346188095
218,0.0051529719523979,0.092394729584218
219,0.0043283553902627,0.0925349906157955
220,0.0162817062007197,0.0929156991300774
221,0.0056860742635339,0.0934967805466127
222,0.0075739228723107,0.0935969669977395
223,0.0078612505877027,0.0936370415781902
224,0.0045927044045416,0.0942181229947256
225,-0.0030107474750576,0.095079726474416
226,-0.0025351663710158,0.0950997637646414
227,-0.0004928347458312,0.0954804722789232
228,0.0014439331147513,0.0957810316323035
229,0.0032066210074827,0.0962218520172614
230,0.0040689587090898,0.0964021876292896
231,0.0049430031810663,0.0964422622097403
232,0.0049819369696346,0.0967227842728953
233,0.0040935977577792,0.0967428215631207
234,0.006098647176875,0.0970233436262757
235,0.0002253087115555,0.0974040521405575
236,0.0014721807850253,0.0976444996232618
237,-0.009358256385164,0.0983458047811493
238,-0.0078714441649162,0.0985662149736283
239,-0.0038502966285781,0.0989068489074594
240,-0.0041471803461007,0.0989268861976847
241,-0.0043581147236471,0.0990270726488115
242,-0.0050403040750302,0.0990871845194876
243,-0.0051082892772656,0.0992074082608397
244,-0.0049423868565258,0.0995280049044455
245,-0.0117042196396829,0.1004296829645866
246,-0.0198552988470939,0.1013113237345023
247,-0.0189710278522995,0.1014515847660798
248,-0.015897493066237,0.101631920378108
249,-0.015612285932411,0.1020927780532913
250,-0.013660363267371,0.102132852633742
251,0.00568064661485,0.1031747917254606
252,0.0087543720925213,0.1034352764983903
253,0.0013453434580579,0.1037358358517706
254,0.0026363160775626,0.1038560595931228
255,-0.0027491806231724,0.1044171037194328
256,-0.0032251126861674,0.1044571782998835
257,-0.0021669255197311,0.1044772155901089
258,0.002424408918626,0.105439005520926
259,0.0027901950247989,0.1055391919720528
260,0.0060275452160333,0.1057395648743064
261,0.0072809768993982,0.1057596021645318
262,0.0039577515755416,0.1063406835810671
263,-0.0009379814028345,0.1064408700321939
264,-0.0068927233860569,0.1068416158367011
265,-0.0115609876931674,0.1074828091239125
266,-0.0094795015250359,0.1075429209945886
267,-0.0099168883968107,0.107562958284814
268,-0.0117263457323698,0.107843480347969
269,-0.0076671892907113,0.1082642634427015
270,-0.0061335173926361,0.108404524474279
271,-0.002063015449582,0.1093062025344201
272,-0.0032964620295511,0.1095466500171244
273,-0.0021175252617587,0.1100876568532091
274,-0.0018406150593388,0.1106887755599698
275,0.0028635125893148,0.1108290365915473
276,0.0031776672938697,0.1109091857524487
277,-0.006054800832925,0.1112297823960545
278,-0.004863242601984,0.1116906400712377
279,-0.0012663857699167,0.1123117960682238
280,-0.0082332576191364,0.1126524300020549
281,-0.0072713726912215,0.112712541872731
282,0.0018328662387832,0.1137745182546749
283,0.0009755694750614,0.1140951148982807
284,0.002532143543263,0.1141552267689567
285,-0.0017900066159873,0.1148364946366189
286,0.0082354448766273,0.11517712857045
287,0.0147699252061597,0.1158583964381121
288,0.0153875362480268,0.1159585828892389
289,0.0178014828323794,0.1162190676621686
290,0.0140333793586771,0.1164394778546475
291,0.0116348989073645,0.1171407830125351
292,0.0123706562625999,0.1171808575929858
293,0.0098747400743028,0.1172409694636618
294,0.0080856194384965,0.1173211186245633
295,0.0039576466599231,0.1176216779779436
296,0.0032598652765039,0.1176817898486197
297,0.0031370242972071,0.1178621254606479
298,-0.0027387476508531,0.1181226102335776
299,-0.0034597157209652,0.1181626848140283
300,-0.0030534164264484,0.1181827221042537
301,-0.0006689256828613,0.1185634306185355
302,0.0060317089271787,0.1191845866155216
303,-0.0030029748998532,0.1200261528049866
304,0.0001806579775568,0.120386824029043
305,0.0003403867795153,0.1212083529282827
306,0.0025089589603092,0.1216692106034659
307,0.0040086085240356,0.1221300682786492
308,0.0012017580647128,0.1228313734365367
309,-0.001269780023049,0.1228914853072128
310,-0.0003441239216577,0.1235927904651003
311,0.0069852870998835,0.124133797301185
312,-0.0023111707395162,0.1249553262004246
313,-0.0031657585363968,0.1252358482635796
314,0.0021714152960421,0.1253159974244811
315,0.0074773162557176,0.1254161838756079
316,0.004078831353214,0.12553640761696
317,-0.0005711606849649,0.1257968923898897
318,0.0014297659679186,0.125816929680115
319,-0.0010259430382965,0.1259772280019179
320,-0.0009240863035074,0.126037339872594
321,-0.0018297922283749,0.1261174890334954
322,-0.0023564577671911,0.1261575636139461
323,0.0009936156985775,0.1266184212891293
324,0.0058652643603903,0.1272195399958901
325,0.0073585713658822,0.1273197264470169
326,0.0056729658022575,0.1274800247688197
327,0.0053590204064314,0.1280811434755805
328,0.0059093244717207,0.1281412553462565
329,0.0069243604563627,0.1283015536680594
330,0.0041461930929096,0.1284818892800876
331,-0.0046082290410413,0.1291230825672991
332,-0.0020727528973546,0.129343492759778
333,0.0004493709608244,0.1293835673402287
334,-0.0023148360568501,0.1297041639838345
335,-0.0023332503408797,0.1298644623056373
336,0.0001336206779459,0.1302451708199191
337,-0.0077169540811194,0.1307661403657784
338,-0.008139231582907,0.1308462895266799
339,-0.0057002400700248,0.1310266251387081
340,-0.015520568385738,0.1319082659086238
341,-0.0143006577745192,0.1320685642304267
342,-0.0117318944726781,0.1322689371326803
343,-0.0100526457198972,0.1324893473251592
344,-0.0051995980620288,0.1330303541612439
345,-0.002686023257756,0.1335112491266525
346,0.0009554801271866,0.1335713609973285
347,-0.0007735150950249,0.1336515101582299
348,-0.0038132127432408,0.1337516966093568
349,-0.0027177082202647,0.1337917711898075
350,-0.0063575339542483,0.133932032221385
351,-0.0067866665371973,0.1344129271867936
352,-0.0037770434683123,0.1347335238303993
353,-0.0055873673576385,0.1349338967326529
354,-0.0056865457250605,0.135054120474005
355,-0.0046044173528465,0.1351342696349065
356,-0.0030155341794166,0.1352544933762586
357,-0.0026612467381285,0.1352745306664839
358,-0.0026869438501667,0.1357353883416672
359,-0.0029910120400841,0.1357554256318925
360,0.0055212939831217,0.1363765816288786
361,0.0082003643395247,0.1364366934995547
362,0.0077268725632321,0.1366370664018083
363,0.0065137965076047,0.1366971782724844
364,0.0089233354723584,0.1367973647236111
365,-0.0005358854627321,0.1378192665251044
366,-7.952284077905603e-05,0.1382801242002876
367,0.0015585524105692,0.1389012801972737
368,0.0009527531678515,0.1389814293581752
369,-0.003720550148061,0.1394823616138091
370,-0.0038374141300998,0.1396025853551613
371,-0.0056799343965632,0.1396626972258373
372,-0.0069095522733181,0.1398831074183163
373,-0.0051261112599576,0.1400834803205699
374,-0.0062140609978325,0.1401836667716966
375,-0.0065246430955355,0.140203704061922
376,-0.0036818582431986,0.1403239278032741
377,-0.0041437487188463,0.1403439650934995
378,-0.0050033132385685,0.1405844125762038
379,0.0024041512330736,0.141265680443866
380,0.0062335131809455,0.1415261652167956
381,0.0066545513156045,0.1416664262483731
382,0.0049237017151343,0.1416864635385985
383,0.0011443362837083,0.1420671720528803
384,-0.0028301947200115,0.1424278432769367
385,0.0016348801180076,0.1426883280498664
386,0.0039024132564609,0.1427885145009932
387,0.00347411222194,0.1434297077882046
388,0.0021018889784119,0.1435298942393314
389,0.005345342446253,0.1436501179806835
390,0.0054926337736304,0.1438304535927118
391,0.0035935580696084,0.1440508637851907
392,0.010076191615627,0.144852355394205
393,0.014256032707795,0.1449325045551064
394,0.0114531655461379,0.1454534741009658
395,0.0098210835257387,0.1463952267415576
396,0.0077642624309498,0.1464954131926844
397,0.0110246749540208,0.1482386574422905
398,0.014878005711812,0.1483588811836426
399,0.0124872024342399,0.1490000744708541
400,0.0090336887993754,0.1492805965340091
401,0.010261407001803,0.1493006338242345
402,0.0074568525566386,0.1503626102061784
403,0.0039045462989746,0.1507032441400095
404,-0.003283909448507,0.1521258917460099
405,-0.0042209989218467,0.1521659663264606
406,-0.0077100062460606,0.1524865629700664
407,-0.0093726071316774,0.1525667121309678
408,-0.0024874206312472,0.1533882410302075
409,-0.0051666516433069,0.1539693224467428
410,-0.0022302999768498,0.1541897326392218
411,-0.0018050289760768,0.15493111237756
412,-0.0027334601269446,0.1549912242482361
413,-0.00104928158095,0.1550513361189122
414,-0.0041270088894448,0.1555923429549968
415,-0.0046244791440107,0.1556724921158983
416,-0.0054428213787363,0.1557326039865744
417,-0.0087975221978006,0.1562134989519829
418,-0.0091935641924755,0.1562936481128844
419,-0.0029239021422978,0.157115177012124
420,-0.0045819368095761,0.1571953261730255
421,-0.0035066577649109,0.1573956990752791
422,-0.0056469344951464,0.1582973771354202
423,-0.0054776256599914,0.1588183466812795
424,-0.0075600253118545,0.1591189060346598
425,-0.0051384287929235,0.1591790179053359
426,-0.0034293961675335,0.1595998010000684
427,-0.0031137745187826,0.160080695965477
428,-0.0006789354714406,0.1601608451263785
429,0.0004281591909016,0.1605215163504349
430,-0.0007540168098749,0.1607218892526885
431,0.0012163830215514,0.1608220757038153
432,-0.0004497179997047,0.160862150284266
433,0.0090366926959399,0.1616436046030549
434,0.010713701433035,0.1617237537639564
435,0.0082607197981237,0.1621846114391396
436,0.0113030363532061,0.1623849843413932
437,0.0142358692976043,0.1625252453729707
438,0.0185287947401144,0.1631263640797314
439,0.0143707367749607,0.1634870353037879
440,0.0150142755144649,0.1639278556887457
441,0.0212008563484874,0.1642484523323515
442,0.0107926025861038,0.1644888998150558
443,0.0010789203445293,0.1652102422631686
444,0.0016381101015207,0.1652703541338447
445,0.0020234636909902,0.1655508761969997
446,0.0045542812855932,0.1659916965819576
447,-0.0014978643475475,0.166352367806014
448,-0.0062703332447709,0.1670737102541269
449,-0.0085720555293976,0.167694866251113
450,-0.0084856544757568,0.1677950527022398
451,-0.0064153202242148,0.1678952391533666
452,-0.0082171782181248,0.1679553510240427
453,-0.0063768678255891,0.1682358730871977
454,-0.0056466953243761,0.1682759476676484
455,-0.0004254983759605,0.1685564697308034
456,0.0020240449830515,0.1686766934721555
457,0.0010157016723364,0.1690574019864374
458,0.0015838044168291,0.1691976630180149
459,0.0040559048979005,0.1693980359202684
460,0.0045419422707885,0.1694381105007192
461,0.008120589401711,0.1695583342420713
462,-0.0048529486011419,0.1701394156586067
463,-0.0039191330174296,0.1701794902390574
