,Time,x,p
223,223,0.989370407760996,0.5361135984836105
224,224,0.9860719442201774,0.5348508121180431
225,225,0.9861486320264136,0.5335579594104383
226,226,0.9888112450140636,0.5322951730448707
227,227,0.9915935511117528,0.5310323866793032
228,228,0.988839002712953,0.5297395339716984
229,229,0.9902346972960137,0.528476747606131
230,230,0.9875917917289052,0.5272139612405633
231,231,0.9850839028296472,0.5259211085329585
232,232,0.9843623040292944,0.5246583221673911
233,233,0.9930069535925572,0.5233955358018236
234,234,0.9908913346826144,0.5221026830942188
235,235,0.9847113170402446,0.5208398967286512
236,236,0.9876053833456266,0.5195771103630837
237,237,0.9930455047454106,0.5182842576554789
238,238,0.9858295576708316,0.5170214712899114
239,239,0.9855250422095272,0.5157586849243438
240,240,0.9851112851420069,0.514465832216739
241,241,0.993444787608463,0.5132030458511716
242,242,0.9980003528496546,0.5119402594856041
243,243,0.9933829033895856,0.5106474067779992
244,244,0.996854740469568,0.5093846204124317
245,245,0.9921881317103076,0.5081218340468643
246,246,0.991812245617688,0.5068289813392595
247,247,0.9834504466691998,0.5055661949736919
248,248,0.9827101274878584,0.5043034086081244
249,249,0.990219431608528,0.5030105559005196
250,250,0.99588688854441,0.5017477695349521
251,251,0.9909729022040946,0.5004849831693846
252,252,0.9863077883711638,0.4991921304617797
253,253,0.9876839039058214,0.4979293440962122
254,254,0.993057535357349,0.4966364913886074
255,255,0.991950189834096,0.4953737050230399
256,256,0.9999114017715428,0.4941109186574724
257,257,1.0061318129486228,0.4928180659498676
258,258,1.0031412985507104,0.4915552795843001
259,259,1.003225928298734,0.4902924932187326
260,260,1.002355836511268,0.4889996405111277
261,261,0.998776593278816,0.4877368541455603
262,262,0.993642417087586,0.4864740677799928
263,263,0.9936151429291258,0.4851812150723879
264,264,0.9956186497966446,0.4839184287068204
265,265,0.9936052707610492,0.4826556423412529
266,266,0.9935020474899544,0.4813627896336481
267,267,0.9836671917589002,0.4801000032680806
268,268,0.9802930420663326,0.4788372169025131
269,269,0.9851764722529784,0.4775443641949083
270,270,0.9905842360164334,0.4762815778293408
271,271,0.986951139778128,0.4750187914637733
272,272,0.9868882117988356,0.4737259387561685
273,273,0.9865338500016162,0.4724631523906009
274,274,0.9857586849769904,0.4712003660250334
275,275,0.9852774999719052,0.4699075133174286
276,276,0.994922370354976,0.4686447269518611
277,277,0.9981503926604508,0.4673819405862936
278,278,1.002627791958811,0.4660890878786888
279,279,0.9951793349747392,0.4648263015131213
280,280,0.9909492116855284,0.4635635151475538
281,281,0.9954107137177218,0.4622706624399489
282,282,0.9896846185955176,0.4610078760743815
283,283,0.99656474276663,0.459745089708814
284,284,0.9960320197524184,0.4584522370012091
285,285,0.9909397373337036,0.4571894506356416
286,286,0.9883639770510856,0.4559266642700741
287,287,0.9766860680436856,0.4546338115624693
288,288,0.9746822671773028,0.4533710251969018
289,289,0.9748764153719894,0.452078172489297
290,290,0.9759505856270692,0.4508153861237295
291,291,0.981325395623684,0.449552599758162
292,292,0.9797178332494074,0.4482597470505571
293,293,0.9791807531749348,0.4469969606849897
294,294,0.982686967529785,0.4457341743194222
295,295,0.9870059311163024,0.4444413216118173
296,296,0.9852992712374402,0.4431785352462498
297,297,0.9828698350168752,0.4419157488806823
298,298,0.983011019622542,0.4406228961730775
299,299,0.9820422470738148,0.43936010980751
300,300,0.9818663137063984,0.4380973234419425
301,301,0.989307578188394,0.4368044707343377
302,302,0.9964337758941654,0.4355416843687701
303,303,0.9964985134007244,0.4342788980032027
304,304,0.9966647715110756,0.4329860452955978
305,305,0.9982185927171444,0.4317232589300304
306,306,0.9939684717922308,0.4304604725644628
307,307,0.99770476937506,0.429167619856858
308,308,1.0004960189814227,0.4279048334912905
309,309,0.9978860305926578,0.426642047125723
310,310,0.9964629771154526,0.4253491944181182
311,311,0.9879563920578922,0.4240864080525507
312,312,0.9934607799924918,0.4228236216869832
313,313,0.9871353232018028,0.4215307689793783
314,314,0.9842906213196924,0.4202679826138109
315,315,0.9840940526999452,0.4190051962482434
316,316,0.9856980798441723,0.4177123435406386
317,317,0.9864187601225536,0.416449557175071
318,318,0.9857284318755758,0.4151867708095035
319,319,0.9851687538778424,0.4138939181018987
320,320,0.9881964557502114,0.4126311317363312
321,321,0.985112883845266,0.4113683453707637
322,322,0.982092491258294,0.4100754926631589
323,323,0.9772459346680328,0.4088127062975913
324,324,0.9769755810651084,0.4075198535899865
325,325,0.9833558362304118,0.406257067224419
326,326,0.9848268171584244,0.4049942808588516
327,327,0.986931976573837,0.4037014281512467
328,328,0.9913076389132736,0.4024386417856792
329,329,0.9874370850049784,0.4011758554201117
330,330,0.9806134960494888,0.3998830027125069
331,331,0.9794966884196435,0.3986202163469394
332,332,0.982405193180636,0.3973574299813719
333,333,0.9804537550826312,0.3960645772737671
334,334,0.9922706345349844,0.3948017909081995
335,335,0.9917052344950184,0.3935390045426321
336,336,0.9938022852685452,0.3922461518350272
337,337,1.0008251928977292,0.3909833654694598
338,338,1.001696765757953,0.3897205791038922
339,339,0.9932233505179262,0.3884277263962874
340,340,0.992896604457139,0.3871649400307199
341,341,0.9924721142637172,0.3859021536651524
342,342,0.991873504598163,0.3846093009575476
343,343,0.9953875313773296,0.3833465145919801
344,344,0.9935193129189688,0.3820837282264126
345,345,0.9961802421024228,0.3807908755188077
346,346,0.9955679719218185,0.3795280891532402
347,347,0.9921559430146848,0.3782653027876728
348,348,0.9904306419811156,0.3769724500800679
349,349,0.9910365157600524,0.3757096637145004
350,350,0.9928964584393948,0.3744468773489329
351,351,0.992823611896562,0.3731540246413281
352,352,0.9966998513219444,0.3718912382757606
353,353,1.0003578687844668,0.3706284519101931
354,354,1.0088884184994824,0.3693355992025883
355,355,0.9975683592279396,0.3680728128370208
356,356,0.9890695102426268,0.3668100264714533
357,357,0.985902371094606,0.3655171737638484
358,358,0.98481690951392,0.364254387398281
359,359,0.9842124943403224,0.3629916010327134
360,360,0.9846321939472452,0.3616987483251086
361,361,0.9824489177652076,0.3604359619595411
362,362,0.9774464375927276,0.3591431092519363
363,363,0.9861131974925428,0.3578803228863688
364,364,0.987806062068276,0.3566175365208013
365,365,0.9910526718249176,0.3553246838131965
366,366,0.991530202902588,0.354061897447629
367,367,0.991005612471545,0.3527991110820614
368,368,0.9918550093563688,0.3515062583744566
369,369,0.9929023467760828,0.3502434720088891
370,370,0.991106072812739,0.3489806856433216
371,371,0.9978350291566028,0.3476878329357168
372,372,0.9979326223792522,0.3464250465701493
373,373,0.9948352664856212,0.3451622602045818
374,374,0.9945886356152144,0.343869407496977
375,375,0.9984120230021596,0.3426066211314095
376,376,0.9973644598738488,0.341343834765842
377,377,0.9976104620414372,0.3400509820582372
378,378,0.98590064268491,0.3387881956926696
379,379,0.9875032946269986,0.3375254093271022
380,380,0.9759911609166644,0.3362325566194973
381,381,0.9735420256697268,0.3349697702539298
382,382,0.9710142369969306,0.3337069838883623
383,383,0.9714782488134724,0.3324141311807575
384,384,0.973703528650984,0.33115134481519
385,385,0.9729979742442588,0.3298885584496225
386,386,0.9797423350375484,0.3285957057420177
387,387,0.980437665626049,0.3273329193764502
388,388,0.9835311443768742,0.3260701330108826
389,389,0.9823819604082684,0.3247772803032778
390,390,0.9789300796505233,0.3235144939377103
391,391,0.982922751578206,0.3222517075721428
392,392,0.980368830596914,0.320958854864538
393,393,0.9816345099419176,0.3196960684989705
394,394,0.9814688287285308,0.318433282133403
395,395,0.981138176468879,0.3171404294257982
396,396,0.9852184004035598,0.3158776430602307
397,397,0.9860081839091914,0.3145847903526259
398,398,0.9863286226010912,0.3133220039870583
399,399,0.9943092980960953,0.3120592176214909
400,400,0.9938717856479332,0.3107663649138861
401,401,1.001654657752593,0.3095035785483185
402,402,1.0044693837942824,0.308240792182751
403,403,0.9994693545916306,0.3069479394751462
404,404,0.9920779123103154,0.3056851531095786
405,405,0.9835558042381772,0.3044223667440112
406,406,0.9832319501402732,0.3031295140364064
407,407,0.9764611312991288,0.3018667276708389
408,408,0.977508559996406,0.3006039413052713
409,409,0.9795876956672857,0.2993110885976665
410,410,0.9735488763550092,0.2980483022320991
411,411,0.9658302419486966,0.2967855158665315
412,412,0.9676454369297848,0.2954926631589267
413,413,0.9717802914711116,0.2942298767933592
414,414,0.9769816066242136,0.2929670904277917
415,415,0.9690237349384124,0.2916742377201868
416,416,0.973693418230412,0.2904114513546194
417,417,0.9714226775797868,0.2891486649890519
418,418,0.976471909452984,0.2878558122814471
419,419,0.9740024222899588,0.2865930259158795
420,420,0.9751118035474398,0.2853302395503121
421,421,0.969792847609495,0.2840373868427073
422,422,0.9843620287795348,0.2827746004771397
423,423,0.9922651602588148,0.2815118141115722
424,424,0.9935122205669208,0.2802189614039674
425,425,0.9907681673325368,0.2789561750383998
426,426,0.9879105444445404,0.2776933886728324
427,427,0.9819743847421412,0.2764005359652276
428,428,0.9809996370208574,0.2751377495996601
429,429,0.9834344586544972,0.2738749632340925
430,430,0.984601500114934,0.2725821105264877
431,431,0.9885720269662902,0.2713193241609203
432,432,0.9809330969919644,0.2700264714533155
433,433,0.9786340080912558,0.2687636850877479
434,434,0.9762054235499248,0.2675008987221804
435,435,0.982720152044932,0.2662080460145756
436,436,0.986209865828496,0.264945259649008
437,437,0.9812771627710152,0.2636824732834406
438,438,0.9715619586951832,0.2623896205758358
439,439,0.9674276680003492,0.2611268342102683
440,440,0.9669030108012492,0.2598640478447007
441,441,0.9577310373874404,0.2585711951370959
442,442,0.9574402337659051,0.2573084087715285
443,443,0.9469939324474989,0.2560456224059609
444,444,0.9425923071474024,0.2547527696983561
445,445,0.9460206812449504,0.2534899833327886
446,446,0.94826372285023,0.2522271969672212
447,447,0.9559188151696744,0.2509343442596162
448,448,0.955558410909361,0.2496715578940488
449,449,0.9515307945639204,0.2484087715284813
450,450,0.96515855396955,0.2471159188208764
451,451,0.9679066063256544,0.2458531324553089
452,452,0.9700050265817254,0.2445903460897415
453,453,0.9752769280367828,0.2432974933821367
454,454,0.9733121851971528,0.2420347070165691
455,455,0.9737693721716804,0.2407719206510016
456,456,0.9764936151268936,0.2394790679433968
457,457,0.9763152528647464,0.2382162815778293
458,458,0.9715746865684292,0.2369534952122618
459,459,0.9749923603580825,0.235660642504657
460,460,0.9728842320409392,0.2343978561390894
461,461,0.971096916527504,0.2331350697735219
462,462,0.967746454151636,0.2318422170659171
463,463,0.9737292195998718,0.2305794307003497
464,464,0.9735405993125572,0.2293166443347821
465,465,0.9756398006563776,0.2280237916271773
466,466,0.97713481739979,0.2267610052616098
467,467,0.984828379053678,0.2254982188960423
468,468,0.9895390809501066,0.2242053661884375
469,469,0.9896911204224909,0.22294257982287
470,470,0.990486932580022,0.2216497271152652
471,471,0.9847004423345064,0.2203869407496976
472,472,0.9932758973753116,0.2191241543841301
473,473,0.9855989229162848,0.2178313016765253
474,474,0.9814105157847084,0.2165685153109579
475,475,0.978711317592761,0.2153057289453903
476,476,0.9820037830354378,0.2140128762377855
477,477,0.9856416334785182,0.212750089872218
478,478,0.97777615586149,0.2114873035066505
