,AC red,u
55,1.0345125680462912,1.1764448130729797
56,1.0356464886001078,1.175952211624152
57,1.0352539498457307,1.175459610175324
58,1.0269910894872103,1.1749670087264965
59,1.0278772950318869,1.1744744072776685
60,1.0310511050024105,1.173981205827076
61,1.029446402046151,1.1734886043782482
62,1.0297841789109832,1.1729960029294204
63,1.0347730466398182,1.1725034014805926
64,1.0353274029331183,1.1720108000317648
65,1.033457831503909,1.171518198582937
66,1.0348187884973896,1.1710255971341093
67,1.0377932441766526,1.1705323956835167
68,1.037905874039829,1.170039794234689
69,1.0397526983170515,1.1695471927858612
70,1.0380772867193586,1.1690545913370334
71,1.02977643262183,1.1685619898882056
72,1.030528195150073,1.1680693884393778
73,1.029807109448119,1.16757678699055
74,1.034849333273569,1.1670841855417222
75,1.0322664128304129,1.1665909840911295
76,1.0383010315737171,1.166098382642302
77,1.0339408869205966,1.165605781193474
78,1.0427175824274904,1.1651131797446463
79,1.0418807683807043,1.1646205782958186
80,1.043899370803845,1.1641279768469908
81,1.0366870957431642,1.163635375398163
82,1.0380179351452985,1.1631427739493352
83,1.0394855520130282,1.162649572498743
84,1.037177633832279,1.1621569710499149
85,1.0391674501020096,1.161664369601087
86,1.0381466933074006,1.1611717681522593
87,1.0426247625087006,1.1606791667034315
88,1.022356724903431,1.1601865652546035
89,1.027909975584721,1.159693963805776
90,1.0287358173359922,1.1592013623569482
91,1.0257765009995528,1.1587081609063556
92,1.0309368627965094,1.158215559457528
93,1.0400408439312154,1.1577229580087
94,1.0297720300138058,1.1572303565598725
95,1.0307084342384227,1.1567377551110445
96,1.029941473182291,1.1562451536622167
97,1.0234649603619397,1.155752552213389
98,1.0297176464707003,1.1552599507645611
99,1.0410144458653896,1.1547667493139686
100,1.0460039507937322,1.1542741478651408
101,1.0390677973197135,1.153781546416313
102,1.031874516129426,1.1532889449674852
103,1.039444049975851,1.1527963435186577
104,1.031742367601462,1.1523037420698297
105,1.0287655416429375,1.151811140621002
106,1.0314038970421078,1.151318539172174
107,1.0315339419666265,1.1508253377215816
108,1.0284906204618849,1.1503327362727538
109,1.022365913701955,1.149840134823926
110,1.0300829077974758,1.1493475333750982
111,1.034276733534233,1.1488549319262704
112,1.0356457946887243,1.1483623304774426
113,1.0272713225563206,1.1478697290286148
114,1.0151567210716612,1.1473765275780223
115,1.024039317202674,1.1468839261291943
116,1.0248893179674117,1.1463913246803668
117,1.0272052837928698,1.145898723231539
118,1.0208110937328008,1.1454061217827112
119,1.0238026678884329,1.1449135203338834
120,1.0219958561217617,1.1444209188850556
121,1.0097244860608952,1.1439283174362278
122,1.0140484653572193,1.1434351159856353
123,1.0228389933184072,1.1429425145368075
124,1.0231012902055243,1.1424499130879795
125,1.0183269490987643,1.141957311639152
126,1.0204386591284968,1.141464710190324
127,1.025407131174073,1.1409721087414963
128,1.0315210607878895,1.1404795072926686
129,1.0288024943700738,1.1399869058438408
130,1.0263982834909349,1.1394937043932485
131,1.0241344914149648,1.1390011029444205
132,1.011080505245548,1.138508501495593
133,1.014714423461272,1.138015900046765
134,1.000547014787111,1.137523298597937
135,1.00095154423417,1.137030697149109
136,1.0075019554972475,1.1365380957002815
137,1.027763484196366,1.1360454942514535
138,1.0285963963273472,1.1355522928008612
139,1.0272154713139443,1.1350596913520334
140,1.024306032589981,1.1345670899032057
141,1.030105785404903,1.134074488454378
142,1.023631569528226,1.13358188700555
143,1.0270326983870333,1.1330892855567225
144,1.0243267676119618,1.1325966841078945
145,1.022270554712474,1.1321040826590667
146,1.0185545351795413,1.1316108812084742
147,1.023438802180422,1.1311182797596464
148,1.0254697809375366,1.1306256783108186
149,1.0217078506511608,1.1301330768619908
150,1.0276110623418453,1.129640475413163
151,1.015482840133734,1.1291478739643352
152,1.0207779734793982,1.1286552725155077
153,1.022387699502616,1.1281626710666797
154,1.0306312799684725,1.1276694696160872
155,1.0292040095912245,1.1271768681672594
156,1.0264300761172045,1.1266842667184316
157,1.0233567404683523,1.1261916652696038
158,1.0208259512882265,1.125699063820776
159,1.018084458216138,1.1252064623719482
160,1.0215590269306194,1.1247138609231204
161,1.0195217076235592,1.124220659472528
162,1.0167465304145773,1.1237280580237
163,1.0154831918354634,1.1232354565748723
164,1.0143921683191537,1.1227428551260443
165,1.0140766993666297,1.1222502536772168
166,1.0161871048574111,1.121757652228389
167,1.0176566648055885,1.1212650507795612
168,1.0238528732643826,1.1207724493307334
169,1.0210668534300702,1.1202792478801409
170,1.01910130812066,1.119786646431313
171,1.0183427469704829,1.1192940449824853
172,1.0206352299185957,1.1188014435336575
173,1.0307427565276075,1.1183088420848295
174,1.023624085520072,1.117816240636002
175,1.0176808612330912,1.117323639187174
176,1.0163957496979883,1.1168310377383464
177,1.0235731294436825,1.1163378362877538
178,1.0239293925431143,1.115845234838926
179,1.0225872389131108,1.1153526333900985
180,1.0262384354364575,1.1148600319412705
181,1.0267369825070805,1.1143674304924427
182,1.016434443629426,1.113874829043615
183,1.0139668919197642,1.113382227594787
184,1.0129697896583565,1.112889626145959
185,1.022544239638201,1.1123964246953668
186,1.023882197233071,1.111903823246539
187,1.021029488836257,1.1114112217977112
188,1.01755188164048,1.1109186203488834
189,1.022765840120495,1.1104260189000557
190,1.0228412318318767,1.109933417451228
191,1.0173404214690704,1.1094408160024
192,1.021546342988017,1.1089482145535725
193,1.0209496494298915,1.1084550131029798
194,1.0152403985589868,1.107962411654152
195,1.012084471264173,1.1074698102053242
196,1.013848529733981,1.1069772087564964
197,1.025335124771639,1.1064846073076686
198,1.0230762591090932,1.1059920058588408
199,1.0223054777634497,1.105499404410013
200,1.016889015608485,1.1050068029611853
201,1.0262648630365483,1.1045136015105927
202,1.0258726380256404,1.104021000061765
203,1.028533464370403,1.1035283986129372
204,1.0319875256330286,1.1030357971641094
205,1.0348361188898083,1.1025431957152816
206,1.0271782756015857,1.1020505942664538
207,1.0269474647449,1.101557992817626
208,1.0191676890282089,1.1010647913670335
209,1.0174838505643349,1.1005721899182055
210,1.0218938896020024,1.100079588469378
211,1.0294787680667583,1.09958698702055
212,1.027255954101474,1.0990943855717223
213,1.021947182255758,1.0986017841228946
214,1.0166356581436005,1.0981091826740668
215,1.0188458175094188,1.097616581225239
216,1.0110959406225644,1.0971233797746465
217,1.0263273798589738,1.096630778325819
218,1.0173369767496927,1.0961381768769909
219,1.017908111890308,1.095645575428163
220,1.0084594407530338,1.0951529739793353
221,1.0205824857623496,1.0946603725305075
222,1.022102628580298,1.0941677710816795
223,1.0108380358657425,1.093675169632852
