,AC red,u
52,1.0665856441915158,1.170033194215277
53,1.0674498462215445,1.1696329930382148
54,1.071524867983037,1.1692333918629172
55,1.0770598528894892,1.168833190685855
56,1.0804724858415595,1.168433589510557
57,1.078988651633587,1.1680339883352595
58,1.0770166882582362,1.1676337871581974
59,1.0739904769672772,1.1672341859829
60,1.0711913839664071,1.1668345848076025
61,1.0681739639513472,1.16643438363054
62,1.0669457689978303,1.1660347824552426
63,1.063118640780659,1.165635181279945
64,1.0815412853347124,1.1652349801028827
65,1.0745414161192102,1.1648353789275852
66,1.0745173264402004,1.1644357777522876
67,1.0679396665149343,1.1640355765752253
68,1.0677188002372675,1.1636359753999277
69,1.068438388485172,1.16323637422463
70,1.070579903236683,1.1628361730475678
71,1.0692572238700555,1.1624365718722702
72,1.0734613134713955,1.162036370695208
73,1.0658320372750023,1.1616367695199104
74,1.0626031809246437,1.1612371683446128
75,1.0616788069094698,1.1608369671675505
76,1.06232666388649,1.160437365992253
77,1.0636354963111312,1.1600377648169553
78,1.0612601363964915,1.159637563639893
79,1.0610402441603584,1.1592379624645954
80,1.0585560736785578,1.1588383612892978
81,1.054915151607431,1.1584381601122355
82,1.0592446424249091,1.158038558936938
83,1.0593751670515186,1.1576389577616404
84,1.0645213434033094,1.157238756584578
85,1.0621087055860468,1.1568391554092807
86,1.0669285221953977,1.156439554233983
87,1.0632370587928566,1.1560393530569208
88,1.0660851412465602,1.1556397518816233
89,1.0684990800118006,1.155239550704561
90,1.0666970347238165,1.1548399495292634
91,1.065162446797311,1.1544403483539658
92,1.065415498387721,1.1540401471769035
93,1.0626603659652183,1.153640546001606
94,1.0664520952842826,1.1532409448263083
95,1.0658371033107932,1.152840743649246
96,1.070389048873197,1.1524411424739485
97,1.064226925194803,1.1520415412986509
98,1.0577434095289464,1.1516413401215886
99,1.049302228281801,1.151241738946291
100,1.050797802413544,1.1508421377709934
101,1.0550516707312958,1.1504419365939311
102,1.064096438311171,1.1500423354186335
103,1.0644558726918327,1.149642734243336
104,1.0657134182657193,1.1492425330662737
105,1.0658383369243771,1.148842931890976
106,1.0658578753426042,1.1484427307139138
107,1.0655390769206956,1.1480431295386162
108,1.0779395176285032,1.1476435283633186
109,1.072552218845062,1.1472433271862563
110,1.078306621736079,1.146843726010959
111,1.0783470617800357,1.1464441248356614
112,1.0722853345728485,1.146043923658599
113,1.0790767536318095,1.1456443224833015
114,1.0771414857976347,1.145244721308004
115,1.0767453149961692,1.1448445201309416
116,1.0707379650571112,1.144444918955644
117,1.0702546500272625,1.1440453177803465
118,1.0651967723087523,1.1436451166032842
119,1.068149005446525,1.1432455154279866
120,1.0815106016937324,1.1428453142509245
121,1.082860672989474,1.1424457130756267
122,1.0790270369771169,1.1420461119003291
123,1.0859531203421462,1.1416459107232668
124,1.071096331301571,1.1412463095479692
125,1.0803257655439913,1.1408467083726717
126,1.0774930719588358,1.1404465071956094
127,1.071851012743408,1.1400469060203118
128,1.0675848530269478,1.1396473048450142
129,1.0675772439819868,1.139247103667952
130,1.068771469149546,1.1388475024926543
131,1.0735147464992234,1.1384479013173567
132,1.0696039594411066,1.1380477001402944
133,1.072828627468411,1.1376480989649969
134,1.0718377977675086,1.1372484977896993
135,1.0691798531091423,1.1368482966126372
136,1.0740216623275811,1.1364486954373396
137,1.072586248757328,1.136048494260277
138,1.0692633837023546,1.1356488930849795
139,1.07416329403018,1.1352492919096822
140,1.0764866905454424,1.13484909073262
141,1.070816210560502,1.1344494895573225
142,1.0718607713568753,1.1340498883820247
143,1.0717681946054614,1.1336496872049624
144,1.0609416661710989,1.1332500860296648
145,1.0612885337233957,1.1328504848543672
146,1.0641616883000726,1.132450283677305
147,1.0735492138136609,1.1320506825020074
148,1.0727836961689514,1.1316510813267098
149,1.0759741605519642,1.1312508801496477
150,1.0739054603380993,1.13085127897435
151,1.0734211040178836,1.1304516777990523
152,1.0746793746894157,1.13005147662199
153,1.0786027390538695,1.1296518754466924
154,1.0727250746545711,1.12925167426963
155,1.0757685481146133,1.1288520730943326
156,1.0844166280856615,1.128452471919035
157,1.0875734699821291,1.128052270741973
158,1.095611916462092,1.127652669566675
159,1.0914972942051415,1.1272530683913775
160,1.0895980835272494,1.1268528672143154
161,1.0918628117484297,1.126453266039018
162,1.0791809913925023,1.1260536648637205
163,1.09082398080051,1.125653463686658
164,1.0852141409700535,1.1252538625113604
165,1.084635429547159,1.1248542613360628
166,1.081268642909736,1.1244540601590003
167,1.075856101562705,1.124054458983703
168,1.0673225329753149,1.1236542578066406
169,1.0650628642813635,1.123254656631343
170,1.065135494249968,1.1228550554560457
171,1.070337956764999,1.1224548542789832
172,1.0672089581311304,1.1220552531036856
173,1.0691881040174769,1.121655651928388
174,1.056681677527963,1.1212554507513257
175,1.0602721130205168,1.120855849576028
176,1.0616364795980442,1.1204562484007303
177,1.064276963075214,1.1200560472236682
178,1.064169874651636,1.119656446048371
179,1.06538393797325,1.119256844873073
180,1.0663606313227347,1.1188566436960108
181,1.0614713226518295,1.1184570425207132
182,1.0562834543146866,1.1180574413454156
183,1.051042995037986,1.1176572401683535
184,1.0552858646441636,1.1172576389930555
185,1.053176804034807,1.1168574378159937
186,1.0542341898650514,1.116457836640696
187,1.0591582783281883,1.1160582354653985
188,1.06800008398333,1.1156580342883362
189,1.064455355159305,1.1152584331130386
190,1.058974649444963,1.114858831937741
191,1.05676634215446,1.1144586307606787
192,1.0591915087147927,1.1140590295853812
193,1.0570509040962692,1.1136594284100836
194,1.0551080025078647,1.1132592272330213
195,1.0582342002363572,1.1128596260577237
196,1.0553396513374456,1.112460024882426
197,1.0555727533514594,1.1120598237053638
198,1.0542969839362593,1.1116602225300662
199,1.0550499035121552,1.1112606213547689
200,1.047761122196916,1.1108604201777064
201,1.053386328654311,1.1104608190024088
202,1.0491870553790394,1.1100606178253465
203,1.0534739231900527,1.109661016650049
204,1.052280985239453,1.109261415474751
205,1.0523811739354143,1.108861214297689
206,1.0515536442585574,1.1084616131223914
207,1.051735414082301,1.108062011947094
208,1.0573055225892614,1.1076618107700318
209,1.0599161016606764,1.107262209594734
210,1.0528418524612664,1.1068626084194366
211,1.0634231715287106,1.1064624072423743
212,1.0536146521040497,1.1060628060670767
213,1.058568280293395,1.1056632048917792
214,1.056015701098315,1.1052630037147169
215,1.049651824572618,1.1048634025394193
216,1.0595951446182912,1.1044638013641217
217,1.068628390043912,1.1040636001870594
218,1.0625189383172575,1.1036639990117618
219,1.060313506310705,1.1032637978346995
220,1.0597158731768868,1.102864196659402
221,1.0608939675527722,1.1024645954841044
222,1.053545419879253,1.102064394307042
223,1.0539186268042584,1.1016647931317445
224,1.0497288149697517,1.101265191956447
225,1.053934602328591,1.1008649907793846
226,1.0545098312025931,1.100465389604087
227,1.0567472574483474,1.1000657884287894
228,1.0602281467013086,1.0996655872517271
229,1.0589940339267032,1.0992659860764296
230,1.0545987706856943,1.098866384901132
231,1.0572528221446107,1.09846618372407
232,1.0627335386375738,1.098066582548772
233,1.0617762682405345,1.09766638137171
234,1.056900119010543,1.0972667801964124
235,1.057867087865181,1.0968671790211149
236,1.059064636716697,1.0964669778440526
237,1.0581608524312571,1.096067376668755
238,1.0485765399544562,1.0956677754934574
239,1.048973244581309,1.095267574316395
240,1.0504002811577684,1.0948679731410975
241,1.048345496493004,1.0944683719658
242,1.0494408267370303,1.0940681707887376
243,1.0517322088881342,1.09366856961344
244,1.046835227148662,1.0932689684381425
245,1.0438327005383123,1.0928687672610802
246,1.0457125831898475,1.0924691660857826
247,1.0452869313134514,1.092069564910485
248,1.052233858948735,1.0916693637334227
249,1.049465656971904,1.0912697625581251
250,1.0447990785312544,1.0908695613810628
251,1.038884857353113,1.0904699602057653
252,1.0435535792041564,1.0900703590304677
253,1.0395438442947669,1.0896701578534054
254,1.041038770065034,1.0892705566781078
255,1.042314567799823,1.0888709555028102
256,1.0421704907946447,1.088470754325748
257,1.0455780731549893,1.0880711531504503
258,1.0491562402029515,1.087671551975153
259,1.0522662441717996,1.087271350798091
260,1.0546939940147937,1.086871749622793
261,1.0471816995787149,1.0864721484474955
262,1.049065613901102,1.0860719472704332
263,1.0444264608198686,1.0856723460951356
264,1.0491565231731483,1.085272744919838
265,1.0503492881551575,1.0848725437427758
266,1.0498627424315217,1.0844729425674782
267,1.0496509293132623,1.084072741390416
268,1.0488623413636964,1.0836731402151183
269,1.0475366223303122,1.0832735390398207
270,1.0561170264280626,1.0828733378627584
271,1.053803862081688,1.0824737366874608
272,1.0578290447204473,1.0820741355121632
273,1.0540614753465167,1.081673934335101
274,1.058054911645997,1.0812743331598034
275,1.0616560370355392,1.0808747319845058
276,1.0606642832809288,1.0804745308074435
277,1.0582571677791772,1.080074929632146
278,1.0561336378343955,1.0796753284568483
279,1.0585140590431883,1.079275127279786
280,1.0658095018618077,1.0788755261044884
281,1.0700425764757342,1.078475924929191
282,1.0661942104649205,1.0780757237521286
283,1.0708153012204986,1.0776761225768312
284,1.0671989408762197,1.077275921399769
285,1.0625340520353763,1.076876320224471
286,1.0691473309532646,1.0764767190491735
287,1.0688987926595577,1.0760765178721114
288,1.069610617528366,1.075676916696814
289,1.0668609388178232,1.0752773155215165
290,1.0668606641389218,1.074877114344454
291,1.0606700060941163,1.0744775131691564
292,1.0594946484345489,1.0740779119938588
293,1.0518277279458708,1.0736777108167963
294,1.0543165000485577,1.073278109641499
295,1.0481843080668367,1.0728785084662014
296,1.04708606709395,1.072478307289139
297,1.042517136283086,1.0720787061138417
298,1.0450441396113137,1.0716785049367792
299,1.0427630891222412,1.0712789037614816
300,1.050218174828118,1.070879302586184
301,1.0501259301068664,1.0704791014091215
302,1.0465390751561314,1.070079500233824
303,1.046054300386381,1.0696798990585266
304,1.0464967574910908,1.0692796978814645
305,1.0508350790710368,1.068880096706167
306,1.04025690383723,1.068480495530869
307,1.045583317640457,1.0680802943538068
308,1.048351298717212,1.0676806931785094
309,1.049402033284909,1.067281092003212
310,1.0534474426375018,1.0668808908261496
311,1.057588174021323,1.066481289650852
312,1.0654585181870024,1.0660816884755544
313,1.0548255363437695,1.065681487298492
314,1.057044057835088,1.0652818861231943
315,1.058385301480084,1.0648816849461322
316,1.057010644746555,1.0644820837708346
317,1.0561354041113848,1.064082482595537
318,1.05883855092016,1.0636822814184748
319,1.0578394549153882,1.0632826802431772
320,1.0597538029967717,1.0628830790678796
321,1.0554956678250302,1.0624828778908173
322,1.0631952598702734,1.0620832767155195
323,1.0502603729929538,1.061683675540222
324,1.0483542159232824,1.0612834743631598
325,1.0482922095365204,1.0608838731878625
326,1.0525801731420408,1.060484272012565
327,1.0568112631281088,1.0600840708355024
328,1.0527857013657542,1.0596844696602048
329,1.0549158276289992,1.0592848684849072
330,1.057512956218066,1.058884667307845
331,1.0577259637442835,1.0584850661325476
332,1.0613457501810752,1.0580848649554853
333,1.0536861789305243,1.0576852637801877
334,1.0595070025094762,1.05728566260489
335,1.056366561351164,1.0568854614278278
336,1.0529807369236055,1.0564858602525302
337,1.047447641297126,1.0560862590772326
338,1.042108458956973,1.0556860579001703
339,1.0513948998120737,1.0552864567248728
340,1.066242955664232,1.0548868555495752
341,1.0574698540954868,1.0544866543725129
342,1.057506191505455,1.0540870531972153
343,1.0567316978459225,1.0536874520219175
344,1.0511288213099197,1.0532872508448554
345,1.0529064991058543,1.0528876496695578
346,1.053880629700132,1.0524874484924955
347,1.0557683425565734,1.052087847317198
348,1.054117293326023,1.0516882461419004
349,1.0486505174690377,1.051288044964838
350,1.0459042801067209,1.0508884437895405
351,1.0530412502135946,1.050488842614243
352,1.055421030371496,1.0500886414371806
353,1.0525196762527635,1.049689040261883
354,1.0466473552512956,1.0492894390865857
355,1.0384768138664395,1.0488892379095232
356,1.0343830433949062,1.0484896367342258
357,1.0385544553951789,1.0480900355589282
358,1.034506643604247,1.047689834381866
359,1.035852799482017,1.0472902332065683
360,1.044983034582949,1.0468906320312708
361,1.0451442631709738,1.0464904308542085
362,1.0389720156567892,1.0460908296789109
363,1.0400300294137856,1.0456906285018486
364,1.034463525671086,1.045291027326551
365,1.0394228911399042,1.0448914261512534
366,1.0390966847080911,1.0444912249741911
367,1.0405486207880676,1.0440916237988935
368,1.046987048616934,1.043692022623596
