,AC red,u
53,1.0120632398874634,1.1775770164029895
54,1.0187634692779504,1.1771432151271033
55,1.0229350529717254,1.176710013852982
56,1.0215000202896327,1.1762762125770958
57,1.021540896003564,1.1758430113029743
58,1.02032331145726,1.175409810028853
59,1.0168946636236351,1.1749760087529668
60,1.0151320036105866,1.1745428074788455
61,1.0176290478970278,1.174109006202959
62,1.0167041440629785,1.173675804928838
63,1.0197640683052198,1.1732420036529518
64,1.0191551570309836,1.1728088023788306
65,1.014826928489858,1.1723750011029443
66,1.0165763664906082,1.171941799828823
67,1.0180823570652355,1.1715079985529369
68,1.0184006087731905,1.1710747972788156
69,1.0226242121422664,1.1706409960029294
70,1.0203538597327777,1.170207794728808
71,1.0265431454299971,1.169773993452922
72,1.0238829829649128,1.1693407921788006
73,1.0214875956605618,1.1689069909029144
74,1.02101538978363,1.1684737896287931
75,1.0161117128157149,1.168039988352907
76,1.0142765480949,1.1676067870787856
77,1.0128766549765666,1.1671729858028994
78,1.0260252072655955,1.166739784528778
79,1.0215376403288374,1.166305983252892
80,1.0157426268630922,1.1658727819787704
81,1.0156509236748177,1.1654389807028844
82,1.020439305447986,1.165005779428763
83,1.0173288679608985,1.164571978152877
84,1.0173200330461407,1.1641387768787554
85,1.016639333968006,1.1637049756028697
86,1.014484123626333,1.163271774328748
87,1.019830990070444,1.162837973052862
88,1.0178514679214268,1.1624047717787405
89,1.0113749649119603,1.1619709705028545
90,1.0125170801788688,1.161537769228733
91,1.0205142572285866,1.161103967952847
92,1.0212347103426436,1.1606707666787257
93,1.0208268161918574,1.1602369654028395
94,1.0221775314099653,1.159803764128718
95,1.0175534793656753,1.159369962852832
96,1.020462480474306,1.1589367615787105
97,1.0161386469364375,1.1585029603028243
98,1.0226901280582676,1.158069759028703
99,1.023800348981487,1.157635957752817
100,1.019203296414405,1.1572027564786955
101,1.019674418276925,1.156768955202809
102,1.024076724706791,1.156335753928688
103,1.0215474777543885,1.1559019526528018
104,1.0197944975321054,1.1554687513786803
105,1.0186087854357635,1.1550349501027943
106,1.02327497230637,1.154601748828673
107,1.023223390746805,1.1541685475545516
108,1.018352988022065,1.1537347462786656
109,1.0181441721211149,1.153301545004544
110,1.0219222965023778,1.152867743728658
111,1.0225664084837598,1.1524345424545366
112,1.0228809916724422,1.1520007411786506
113,1.0233697183651775,1.151567539904529
114,1.0158844208479507,1.151133738628643
115,1.0162601195413892,1.1507005373545216
116,1.0183722001206847,1.1502667360786356
117,1.013681552658827,1.149833534804514
118,1.0129940809708633,1.149399733528628
119,1.019733530143635,1.1489665322545066
120,1.0218971003202295,1.1485327309786206
121,1.0198539724476317,1.1480995297044991
122,1.0269042461016002,1.147665728428613
123,1.0249507802806102,1.1472325271544916
124,1.0234479715957627,1.1467987258786054
125,1.0201035448935056,1.1463655246044842
126,1.023076777649138,1.145931723328598
127,1.025148657203388,1.1454985220544769
128,1.0294054924283869,1.1450647207785905
129,1.022874651363892,1.1446315195044692
130,1.0181287548510018,1.144197718228583
131,1.0241825882034212,1.1437645169544617
132,1.0263577182361443,1.1433307156785757
133,1.0288303405671697,1.1428975144044542
134,1.0320402539746745,1.142463713128568
135,1.0241228046298898,1.1420305118544467
136,1.0247513940231354,1.1415967105785605
137,1.0254016399904755,1.1411635093044392
138,1.0221617734117323,1.140729708028553
139,1.0205474748271182,1.1402965067544315
140,1.019967571909914,1.1398627054785455
141,1.0207001547773442,1.1394295042044242
142,1.0142955726319314,1.138995702928538
143,1.0264885270950312,1.1385625016544163
144,1.0197171600950987,1.1381287003785303
145,1.02731684865184,1.137695499104409
146,1.027726007210089,1.137261697828523
147,1.026455756587855,1.1368284965544015
148,1.0215310665077726,1.1363946952785156
149,1.0244913947798588,1.135961494004394
150,1.0228191615118374,1.135527692728508
151,1.01808349769818,1.1350944914543866
152,1.0199893273974934,1.1346606901785006
153,1.0195948913322692,1.134227488904379
154,1.017140966011663,1.133793687628493
155,1.02126185670677,1.1333604863543716
156,1.0167332358055632,1.1329272850802503
157,1.0205662136080829,1.132493483804364
158,1.0237378219595654,1.1320602825302428
159,1.0281682439639028,1.1316264812543566
160,1.0242861495582265,1.1311932799802351
161,1.0269987044164637,1.1307594787043491
162,1.0180185789264145,1.1303262774302278
163,1.0220250984535266,1.1298924761543416
164,1.0154315297089591,1.12945927488022
165,1.0192032959695465,1.129025473604334
166,1.0020571217058825,1.1285922723302126
167,1.011581298259164,1.1281584710543269
168,0.999966588891986,1.1277252697802052
169,1.011826230536134,1.1272914685043192
170,1.0088453770888326,1.1268582672301977
171,1.0055179658062092,1.1264244659543117
172,0.9990045160126017,1.1259912646801902
173,1.004814570798206,1.1255574634043042
174,1.0051569535611575,1.125124262130183
175,1.0058123285492957,1.1246904608542967
176,1.005650010046304,1.1242572595801752
177,1.0085782546756834,1.1238234583042892
178,1.0099837644547118,1.1233902570301677
179,1.008422573064332,1.1229564557542815
180,1.0066475856748622,1.1225232544801602
181,1.0079589349504656,1.1220894532042742
182,1.0121292160441795,1.1216562519301527
183,1.0090393456004336,1.1212224506542667
184,1.0099215191488833,1.1207892493801452
185,1.0112823447729986,1.120355448104259
186,1.0100727430125211,1.1199222468301375
187,1.0115157390460725,1.1194884455542515
188,1.0093176428071011,1.1190552442801305
189,1.0132851457792735,1.118621443004244
190,1.0154420410068103,1.1181882417301228
191,1.0179261920693927,1.1177544404542366
192,1.012080535451001,1.1173212391801153
193,1.0177316435663786,1.116887437904229
194,1.0156149984440133,1.1164542366301078
195,1.020006724190081,1.1160204353542216
196,1.0226346535060853,1.1155872340801003
197,1.0204581460048374,1.115153432804214
198,1.0179005407706223,1.1147202315300928
199,1.0166780197692131,1.1142864302542066
200,1.009681520489688,1.113853228980085
201,1.0133838265587034,1.113419427704199
202,1.0127448753385575,1.1129862264300778
203,1.0157928459741978,1.1125524251541916
204,1.0102121490645717,1.1121192238800703
205,1.0075458513394266,1.1116860226059488
206,1.0097890153190328,1.1112522213300626
207,1.0096013135990525,1.1108190200559414
208,1.0140173784476398,1.1103852187800551
209,1.0110721953774895,1.109952017505934
210,1.013162334893977,1.1095182162300476
211,1.0145317726851242,1.1090850149559264
212,1.0091502176898768,1.1086512136800402
213,1.0175747800374575,1.1082180124059189
214,1.0162630065990454,1.107784211130033
215,1.0107187525409782,1.1073510098559114
216,1.007135511308645,1.1069172085800252
217,1.0082607009698838,1.106484007305904
218,1.0157423215829202,1.1060502060300177
219,1.0127640245841134,1.1056170047558964
220,1.0117599986968289,1.1051832034800102
221,1.0039170321384967,1.104750002205889
222,1.002561311615127,1.1043162009300027
223,1.01388052872155,1.1038829996558814
224,1.0195356897158925,1.1034491983799952
225,1.018204645025865,1.103015997105874
226,1.0176681706575843,1.1025821958299875
227,1.0128590003882212,1.1021489945558662
228,1.0218133536100449,1.1017151932799802
229,1.0202934041165383,1.1012819920058587
230,1.0184181572280149,1.1008481907299728
231,1.0162604742362351,1.1004149894558513
232,1.0175315991395724,1.0999811881799653
233,1.0006525233339103,1.0995479869058438
234,1.009552390796103,1.0991141856299578
235,1.009189282457044,1.0986809843558365
236,1.0136811768765837,1.0982471830799505
237,1.009305259124273,1.0978139818058288
238,0.9926399178485056,1.0973801805299428
239,0.9987252152926148,1.0969469792558213
240,1.0102636970823125,1.0965131779799353
241,1.0054101951343812,1.0960799767058138
242,1.0157638999324088,1.0956461754299278
243,1.0170293259145644,1.0952129741558063
244,1.0177571460720505,1.0947791728799203
245,1.011568854602982,1.0943459716057988
246,1.015042194485132,1.0939121703299128
247,1.0106389258838948,1.0934789690557911
248,1.0111578511250907,1.0930451677799051
249,1.0075657900622867,1.0926119665057838
250,1.016220647139133,1.092178165229898
251,1.0142453034961108,1.0917449639557764
252,1.0176767389880843,1.09131116267989
253,1.0089767949298858,1.0908779614057689
254,1.014321118153741,1.0904441601298829
255,1.0066848501311736,1.0900109588557614
256,1.0130182129831369,1.08957775758164
257,1.004558595781025,1.089143956305754
258,1.0011312480261978,1.0887107550316324
259,0.9974295854637522,1.0882769537557464
260,1.0004383064507412,1.087843752481625
261,0.9712446664576116,1.087409951205739
262,0.9516627727623445,1.0869767499316174
263,1.00028478086612,1.0865429486557314
264,0.9462241779902464,1.08610974738161
265,0.9984354779714322,1.085675946105724
266,1.0070007164528365,1.0852427448316024
267,1.0032701731915492,1.0848089435557164
268,1.008868555256063,1.084375742281595
269,1.0103824359496147,1.0839419410057087
270,1.0086552787677725,1.0835087397315877
271,1.005385727115401,1.0830749384557017
