,AC red,u
289,1.0607794658856409,1.07210270618443
290,1.0575436596679997,1.071683304950897
291,1.0642233245961086,1.0712633037155992
292,1.060714547777917,1.0708433024803017
293,1.061864442230604,1.0704239012467684
294,1.0582289718167337,1.0700039000114707
295,1.0535947720978571,1.0695844987779377
296,1.0489384982779264,1.0691644975426398
297,1.0603268093505835,1.0687450963091067
298,1.0615551051779728,1.068325095073809
299,1.0666016514083998,1.0679050938385113
300,1.0637954404850007,1.0674856926049785
301,1.0656090464497818,1.0670656913696803
302,1.054611562449468,1.0666462901361475
303,1.0519800297517106,1.0662262889008498
304,1.0472696596100797,1.0658068876673168
305,1.0531499970153773,1.0653868864320188
306,1.0550047319925449,1.0649668851967211
307,1.058745475893332,1.064547483963188
308,1.0578003725812752,1.0641274827278904
309,1.0513186372011032,1.0637080814943574
310,1.0448588280077735,1.0632880802590596
311,1.0422412034218629,1.0628686790255266
312,1.037035731003984,1.062448677790229
313,1.034376680096009,1.062028676554931
314,1.042786706567535,1.061609275321398
315,1.0421733181683577,1.0611892740861002
316,1.0387304785456508,1.0607698728525672
317,1.0331073013245349,1.0603498716172697
318,1.0399033047513724,1.0599304703837364
319,1.0405181911754102,1.0595104691484387
320,1.0417077138761757,1.059090467913141
321,1.041898035017979,1.058671066679608
322,1.0405920824073132,1.0582510654443102
323,1.0375447389341577,1.057831664210777
324,1.0385525559127904,1.0574116629754793
325,1.0415771731265877,1.0569922617419465
326,1.0395271351511297,1.0565722605066483
327,1.0362549706484494,1.0561522592713508
328,1.0358308069816111,1.0557328580378178
329,1.0354705594909153,1.05531285680252
330,1.0336544685072604,1.054893455568987
331,1.0336924274433936,1.054473454333689
332,1.0318813718159432,1.054054053100156
333,1.0348784959482151,1.0536340518648584
