,AC red,u
223,1.013141490655897,1.1053800040588355
224,1.001557258477779,1.1049486027900082
225,1.0044591053029823,1.1045166015194163
226,1.0124745314979768,1.104085200250589
227,1.0049150830741715,1.1036537989817616
228,1.0071440211736822,1.1032223977129345
229,1.002108156849211,1.1027909964441072
230,1.0080283266694607,1.10235959517528
231,1.0045194444063,1.1019281939064527
232,1.0105799875453068,1.1014967926376251
233,1.009202086721796,1.1010647913670335
234,1.0076557703473117,1.1006333900982062
235,1.0100940561602938,1.100201988829379
236,1.012933499007511,1.0997705875605517
237,1.0071811361504093,1.0993391862917243
238,1.012669022737948,1.0989077850228972
239,1.0142478381138793,1.09847638375407
240,1.016735047845235,1.0980449824852423
241,1.0179757561694416,1.0976135812164154
242,1.0150007708254856,1.097181579945823
243,1.0069861298053595,1.0967501786769962
244,1.0129004185606436,1.0963187774081689
245,1.0164799278765244,1.0958873761393415
246,1.0140718150028905,1.0954559748705144
247,1.0138599123484098,1.095024573601687
248,1.0142176362234612,1.0945931723328597
249,1.0121215341094496,1.0941617710640326
250,1.0095290693889971,1.0937297697934405
251,1.0083482698390684,1.0932983685246134
252,1.0155741965762088,1.092866967255786
253,1.0173681634398817,1.092435565986959
254,1.0110731552249634,1.0920041647181316
255,1.0100414663346189,1.0915727634493042
256,1.0105643160011393,1.091141362180477
257,1.0120432311238543,1.0907099609116495
258,1.014357518263136,1.0902779596410577
259,1.0071432980721162,1.0898465583722303
260,1.014673666469116,1.0894151571034032
261,1.0103463230817529,1.088983755834576
262,1.0118567497333055,1.0885523545657487
263,1.01725112826667,1.0881209532969214
264,1.0061939575356675,1.0876895520280945
265,1.0075782394386168,1.087258150759267
266,1.000057755219411,1.086826149488675
267,1.0094161620734492,1.0863947482198475
268,1.0165707414166114,1.0859633469510204
