,AC red,u
230,1.0032305566769577,1.0993175862281948
231,1.0063230004242254,1.0988807849434852
232,1.006251435527388,1.0984433836570109
233,1.0062741083861104,1.098006582372301
234,0.9991276223109772,1.0975697810875915
235,0.9959230962150672,1.0971329798028815
236,0.9881554948613592,1.096696178518172
237,0.9926017939581678,1.0962593772334626
238,0.9912180733014168,1.095821975946988
239,0.9979797528594316,1.0953851746622785
240,0.9968274969763464,1.094948373377569
241,1.0043913540207383,1.094511572092859
242,1.0079053154684674,1.0940747708081495
243,1.010145779635678,1.0936379695234395
244,1.006724108426305,1.0932005682369654
245,1.0062496472825986,1.0927637669522556
246,1.0017950133823794,1.092326965667546
247,1.0013891777224482,1.0918901643828365
248,1.0045790613869487,1.091453363098127
249,1.00506558048916,1.091016561813417
250,1.0060746825034204,1.0905791605269428
251,1.007330123546737,1.090142359242233
252,1.0124493617478365,1.0897055579575234
253,1.013990193338366,1.089268756672814
254,1.0132866699579364,1.088831955388104
255,1.0064568922522352,1.0883951541033945
256,1.007239597581311,1.08795775281692
257,1.0011423980550445,1.0875209515322104
258,1.0082989741706203,1.0870841502475008
259,1.0080577672969435,1.086647348962791
260,1.007565069316392,1.0862105476780817
261,1.0054291694912898,1.0857737463933717
262,0.983476658522378,1.0853363451068974
263,1.0048565493528845,1.0848995438221878
264,1.0052005501509642,1.084462742537478
265,1.006828492954403,1.0840259412527684
266,1.005866047985316,1.0835891399680588
267,1.0086462937527567,1.083152338683349
268,1.0075622835734412,1.0827149373968747
269,1.0007377774832098,1.082278136112165
270,1.0026560426327449,1.0818413348274554
271,1.008122317385231,1.0814045335427458
272,1.006435792918282,1.080967732258036
273,1.0048488699711149,1.0805309309733264
274,1.0057806646114802,1.080093529686852
