,AC red,u
146,1.372794446199856,1.1350572913449746
147,1.353316310251796,1.134601290003794
148,1.339090291758561,1.134144688660849
149,1.3605694496525296,1.1336886873196683
150,1.3534025844832025,1.1332320859767235
151,1.3472735509249845,1.132776084635543
152,1.3512531457687689,1.1323200832943623
153,1.354079119633231,1.1318634819514175
154,1.3564031948479744,1.131407480610237
155,1.312731470920278,1.130950879267292
156,1.3158566490474717,1.1304948779261117
157,1.368412910317737,1.1300382765831665
158,1.3941718439241249,1.129582275241986
159,1.4300439282670367,1.129125673899041
160,1.4376163340193082,1.1286696725578604
161,1.4593284388321035,1.1282130712149154
162,1.4764275149091706,1.127757069873735
163,1.489314456595649,1.1273010685325544
164,1.47881081308456,1.1268444671896094
165,1.4796342669857638,1.1263884658484289
166,1.4842110063810097,1.125931864505484
167,1.48119389812359,1.1254758631643034
168,1.4553493567790976,1.1250192618213584
169,1.3893039160137512,1.124563260480178
170,1.353100727997281,1.1241066591372328
171,1.3483357924949837,1.1236506577960523
172,1.3554753683837757,1.123194056453107
173,1.377869215371354,1.1227380551119268
174,1.400334219729382,1.1222820537707463
175,1.4121518509628834,1.1218254524278013
176,1.430815151664425,1.1213694510866208
177,1.4552554643687068,1.1209128497436758
178,1.456587753160964,1.1204568484024953
179,1.46649839191346,1.1200002470595505
180,1.5040541361654622,1.1195442457183695
181,1.5030786853431115,1.1190876443754243
182,1.4945926090297006,1.1186316430342442
183,1.4614605699705128,1.118175041691299
184,1.4179698349100855,1.1177190403501187
185,1.357555245289069,1.1172630390089382
186,1.3398087863150705,1.1168064376659932
187,1.3272413362274764,1.116350436324813
188,1.32633348635264,1.1158938349818677
189,1.3282418122725408,1.1154378336406872
190,1.3085330606292318,1.1149812322977422
191,1.307736367029385,1.1145252309565616
192,1.2981630181991308,1.1140686296136164
193,1.3027014844307536,1.113612628272436
194,1.3190914129292397,1.1131566269312556
195,1.3475870123323312,1.1127000255883106
196,1.3390558433041824,1.11224402424713
197,1.3429176932197875,1.111787422904185
198,1.3642279660418144,1.1113314215630046
199,1.3226347643293956,1.1108748202200596
200,1.3385951959392133,1.110418818878879
201,1.3326811779944512,1.109962217535934
202,1.3387382700145958,1.1095062161947535
203,1.3323169360946383,1.1090496148518083
204,1.3288521592904086,1.108593613510628
205,1.2992268707970605,1.1081376121694475
206,1.2654581990249982,1.1076810108265025
207,1.2925541416825266,1.107225009485322
208,1.2854898589987809,1.106768408142377
209,1.278571898322529,1.1063124068011965
210,1.256732479754703,1.1058558054582512
211,1.237046504775087,1.105399804117071
212,1.2329856734300204,1.1049432027741255
213,1.2417349318487578,1.1044872014329454
214,1.2225977515012332,1.1040306000900002
215,1.2252594166266086,1.10357459874882
216,1.2287921624409937,1.1031185974076394
217,1.239208123617623,1.1026619960646944
218,1.2420799010038304,1.102205994723514
219,1.2447638110817765,1.1017493933805689
220,1.2418288111286977,1.1012933920393884
221,1.2390615986075315,1.1008367906964431
222,1.2383340611989515,1.1003807893552628
223,1.2357747950474207,1.0999241880123176
224,1.2526491465784748,1.099468186671137
225,1.2843686501474048,1.099011585328192
226,1.2962862578324537,1.0985555839870118
227,1.3360925799909285,1.0980995826458313
228,1.2964636049154887,1.097642981302886
229,1.292985764261818,1.0971869799617058
230,1.2830991479980014,1.0967303786187603
231,1.2607069260531616,1.0962743772775805
232,1.2280067543169102,1.095817775934635
233,1.2294498646359324,1.0953617745934547
234,1.25025055044173,1.0949051732505095
235,1.2496195131509007,1.0944491719093292
236,1.2572166435167609,1.093992570566384
237,1.2623869730712212,1.0935365692252037
238,1.2393788206146832,1.0930805678840232
239,1.2451672907834472,1.092623966541078
240,1.242562758069936,1.0921679651998977
241,1.2349946394205935,1.0917113638569524
242,1.2415718991059663,1.0912553625157722
243,1.2362984265066852,1.090798761172827
244,1.2309040240745612,1.0903427598316466
245,1.2500659832030747,1.0898861584887014
246,1.2732108374777005,1.0894301571475211
247,1.2820334589726794,1.088973555804576
248,1.2854407266343324,1.0885175544633956
249,1.3052198340757568,1.088061553122215
250,1.3096448205089743,1.08760495177927
