,AC red,u
126,1.0135750859444783,1.143977517580934
127,1.0099159899549013,1.143552716331519
128,1.0073334508985397,1.1431279150821032
129,1.0123263917711849,1.1427031138326875
130,1.0126907425441427,1.1422783125832725
131,1.0161959837065782,1.1418535113338568
132,1.0190756639246428,1.1414287100844414
133,1.0160586238614897,1.141003908835026
134,1.0179284470429422,1.140578507583846
135,1.020333414166787,1.1401537063344305
136,1.013855300401472,1.139728905085015
137,1.011570424694825,1.1393041038355995
138,1.0090274484361783,1.138879302586184
139,1.0111699205658098,1.1384545013367686
140,1.009185913352,1.1380297000873532
141,1.0141575737044948,1.1376048988379377
142,1.0103661274537028,1.1371794975867575
143,1.0126082569878323,1.1367546963373425
144,1.0138908854064874,1.1363298950879268
145,1.0156088187998749,1.1359050938385111
146,1.0111096453626975,1.135480292589096
147,1.016692345973862,1.1350554913396804
148,1.0216020025307275,1.134630690090265
149,1.018875331030367,1.1342058888408495
150,1.0200979799920538,1.133780487589669
151,1.0181399621230731,1.133355686340254
152,1.0190873743321731,1.1329308850908384
153,1.0134811190954276,1.1325060838414232
154,1.0143651601577175,1.1320812825920077
155,1.010182768321822,1.1316564813425922
156,1.011410068592643,1.1312316800931768
157,1.016420389973281,1.1308062788419966
158,1.016961607686011,1.1303814775925811
159,1.0124065900350945,1.1299566763431657
160,1.0066373294530735,1.1295318750937502
161,1.0031385019080827,1.129107073844335
162,1.0131778939737155,1.1286822725949195
163,1.018765391937698,1.128257471345504
164,1.0140444683846657,1.1278326700960886
165,1.0124340813911934,1.1274072688449084
166,1.0117055661798071,1.126982467595493
167,1.013836774424984,1.1265576663460777
168,1.0158330191188032,1.126132865096662
169,1.0111575689109904,1.1257080638472463
170,1.0159875112683558,1.125283262597831
171,1.0101760088182197,1.1248584613484158
172,1.005846967696319,1.1244336600990004
173,1.0154820436965082,1.1240082588478202
174,1.010193498611796,1.1235834575984047
175,1.0151907801851534,1.1231586563489893
176,1.0107702709498554,1.1227338550995738
177,1.0157159010858976,1.1223090538501583
178,1.0127187137891869,1.1218842526007429
179,1.0156000394486908,1.1214594513513274
180,1.0075437475189253,1.1210346501019122
181,1.011765405080814,1.120609248850732
182,1.017083073334996,1.1201844476013163
183,1.0127034397382615,1.119759646351901
184,1.0116526948921154,1.1193348451024856
185,1.0119679634255696,1.11891004385307
186,1.014560268726011,1.118485242603655
187,1.0173700127110583,1.1180604413542392
188,1.01817891935259,1.1176356401048235
189,1.0132132037583972,1.1172102388536438
190,1.0067312861976845,1.1167854376042283
191,1.011098792346686,1.1163606363548129
192,1.0161493335600154,1.1159358351053974
193,1.0107864259921018,1.115511033855982
194,1.0112265960923208,1.1150862326065665
195,1.0075632374226664,1.114661431357151
196,1.0088324470951524,1.1142360301059708
197,1.01200026993241,1.1138112288565554
198,1.0050265961753777,1.11338642760714
199,1.0055491971601844,1.1129616263577249
200,1.0102259126622126,1.1125368251083092
201,1.0081312936294222,1.1121120238588935
202,1.0104506375391729,1.1116872226094785
203,1.0173694856075726,1.1112624213600628
204,1.0140408868258377,1.1108370201088826
205,1.0079509859642617,1.1104122188594672
206,1.0064274339883026,1.1099874176100517
207,1.0065159646072896,1.1095626163606362
208,1.0037981710925226,1.109137815111221
209,1.0061161917715853,1.1087130138618055
210,1.0059814870549184,1.10828821261239
211,1.0017851626364214,1.1078634113629746
212,1.0110475484800592,1.1074380101117944
213,1.011155912126627,1.107013208862379
214,1.0090083718305516,1.1065884076129635
215,1.006137420172603,1.106163606363548
216,1.008075207925981,1.1057388051141328
217,1.0037504679393368,1.1053140038647171
218,1.0069830558403503,1.104889202615302
219,1.0060368279229066,1.1044644013658864
220,1.0084721641560606,1.1040390001147062
221,1.0098785864944009,1.1036141988652908
222,1.0019538140033302,1.103189397615875
223,1.007363640890638,1.1027645963664598
224,1.00669343281609,1.1023397951170444
225,1.005538731965401,1.101914993867629
226,1.010495091227521,1.1014901926182137
227,1.0106169274037258,1.1010653913687982
228,1.009617260474741,1.100639990117618
229,1.008857633387261,1.1002151888682026
230,1.008903541402961,1.0997903876187871
231,1.0120385217515957,1.0993655863693717
232,1.017975342418228,1.0989407851199562
233,1.0132581776751557,1.0985159838705407
234,1.0076080886136258,1.0980911826211253
235,1.0054274592267085,1.0976657813699453
236,1.0036345091281875,1.0972409801205298
237,1.0083460785802267,1.0968161788711144
238,0.9985012986342696,1.096391377621699
239,0.9881326689746096,1.0959665763722837
240,0.9913741862285118,1.095541775122868
241,1.0057856931740057,1.0951169738734523
242,0.9934826375163628,1.094692172624037
243,0.9871630611057725,1.0942667713728569
244,0.9892568992845716,1.0938419701234414
245,1.010962778644153,1.0934171688740262
246,1.0031730434012398,1.0929923676246107
247,1.0040778396830132,1.0925675663751953
248,1.011887731234867,1.0921427651257798
249,1.0092307321429208,1.0917179638763643
250,1.0059310115061555,1.0912931626269489
251,1.0049959268822892,1.090867761375769
252,1.0087184537098484,1.0904429601263532
253,0.9972789255875328,1.090018158876938
254,0.9860697183609016,1.0895933576275223
255,1.0026428166461234,1.089168556378107
256,1.0034584871980152,1.0887437551286916
257,1.0104266902670909,1.088318953879276
258,1.0111264223486602,1.0878941526298609
259,1.0063297696158673,1.0874687513786805
260,0.999973410621766,1.087043950129265
261,1.0023965655677072,1.0866191488798496
262,1.011296359807312,1.086194347630434
263,1.0110869471939576,1.0857695463810189
264,1.0081645531563304,1.0853447451316034
265,1.0055706813481118,1.084919943882188
266,1.0102431669897411,1.0844945426310078
267,1.009648013444799,1.0840697413815925
268,1.009961254847764,1.0836449401321768
269,1.0066820286696911,1.0832201388827614
270,1.0123116805333994,1.082795337633346
271,1.0067656097975723,1.0823705363839309
272,0.9966051575986998,1.0819457351345152
273,1.0019939386792864,1.0815209338850995
274,1.0010747334343375,1.0810955326339196
275,1.0066673058736608,1.080670731384504
276,1.007324957282301,1.0802459301350886
277,1.0124112491856228,1.0798211288856732
278,1.0126033972461277,1.0793963276362577
279,1.0123532494270673,1.0789715263868422
280,1.011600487511909,1.0785467251374268
281,1.0135636941477737,1.078121923888011
282,1.0154947725535903,1.0776965226368314
283,1.0120466059108764,1.077271721387416
284,1.011556048045013,1.0768469201380004
285,1.0110303822136322,1.076422118888585
286,1.0084041194261786,1.0759973176391695
287,1.009209241957877,1.075572516389754
288,1.013717834853139,1.0751477151403386
289,1.0103808770261895,1.0747229138909231
290,1.00155211324652,1.0742975126397432
291,1.0116190360843258,1.0738727113903277
292,1.014773575310551,1.0734479101409122
293,1.014120648968467,1.0730231088914968
294,1.0166806860173314,1.0725983076420813
295,1.0130314193155698,1.0721735063926658
296,1.0115429154991706,1.0717487051432504
297,1.0103688815297749,1.071323903893835
298,1.0044211220660044,1.0708985026426547
