,Time,Residuals,p
141,141,-0.1365004882937884,0.1300301750150874
142,142,-0.1049949086254836,0.1296680748340374
143,143,-0.0810473620869618,0.1293059746529873
144,144,-0.0587502469128239,0.1289438744719372
145,145,-0.0420960088601323,0.1286059143029571
146,146,-0.0382410264074294,0.128243814121907
147,147,-0.0108640948802591,0.1278817139408569
148,148,0.0491846694912316,0.1275437537718768
149,149,0.0604316163597875,0.1271816535908267
150,150,0.0574929892139386,0.1268195534097767
151,151,0.0611632324621837,0.1264815932407966
152,152,0.083472352645817,0.1261194930597465
153,153,0.0526282943367851,0.1257573928786964
154,154,0.0625005355123094,0.1254194327097163
155,155,0.0919735687515662,0.1250573325286662
156,156,0.0689217818020714,0.1246952323476161
157,157,0.0936758135366838,0.124357272178636
158,158,0.0369159035734332,0.1239951719975859
159,159,-0.0678002353476877,0.1236330718165358
160,160,-0.0958298780469598,0.1232709716354858
161,161,-0.0525698066569181,0.1229330114665057
162,162,-0.0245100872972858,0.1225709112854556
163,163,-0.0348012973814562,0.1222088111044055
164,164,-0.085692679443152,0.1218708509354254
165,165,-0.0891862185276883,0.1215087507543753
166,166,-0.1078471294096839,0.1211466505733252
167,167,-0.1290290594400095,0.1208086904043451
168,168,-0.1104705380285172,0.1204465902232951
169,169,-0.0720372929678233,0.120084490042245
170,170,-0.0370527379497624,0.1197465298732649
171,171,-0.048605422068633,0.1193844296922148
172,172,-0.0461452752561567,0.1190223295111647
173,173,-0.0195344590852979,0.1186843693421846
174,174,0.0322947696301353,0.1183222691611345
175,175,0.0451035732510178,0.1179601689800844
176,176,0.0745658814375839,0.1175980687990343
177,177,0.0915845861494264,0.1172601086300543
178,178,0.0824021592924778,0.1168980084490042
179,179,0.0431655743310574,0.1165359082679541
180,180,-0.0080487814927882,0.116197948098974
181,181,-0.010098424504468,0.1158358479179239
182,182,-0.0538528129292411,0.1154737477368738
183,183,-0.0463482780465422,0.1151357875678937
184,184,-0.0064186458925561,0.1147736873868436
185,185,0.0048449487364317,0.1144115872057935
186,186,-0.0143162940216072,0.1140736270368135
187,187,-0.0410676449997691,0.1137115268557634
188,188,-0.0608732675730443,0.1133494266747133
189,189,-0.0700449875247527,0.1130114665057332
190,190,-0.1134888819088121,0.1126493663246831
191,191,-0.1487407890175166,0.112287266143633
192,192,-0.1987081901727124,0.1119251659625829
193,193,-0.1971187837224914,0.1115872057936028
194,194,-0.1224636496627663,0.1112251056125527
195,195,-0.0340146434259805,0.1108630054315027
196,196,0.0175696412172915,0.1105250452625226
197,197,0.0220329747227362,0.1101629450814725
198,198,0.0594298442334974,0.1098008449004224
199,199,0.0562206515155739,0.1094628847314423
200,200,0.1041673104642766,0.1091007845503922
201,201,0.148045888393697,0.1087386843693421
202,202,0.1924208544813272,0.108400724200362
203,203,0.203124617837526,0.108038624019312
204,204,0.1970156108306355,0.1076765238382619
205,205,0.2172702789165893,0.1073385636692818
206,206,0.1826130683244233,0.1069764634882317
207,207,0.1924932792200092,0.1066143633071816
208,208,0.1848743281004264,0.1062522631261315
209,209,0.1579958594943061,0.1059143029571514
210,210,0.1473267758685276,0.1055522027761013
211,211,0.1403418255160952,0.1051901025950512
212,212,0.1541037357312573,0.1048521424260712
213,213,0.1302715529394541,0.1044900422450211
214,214,0.1345736502898705,0.104127942063971
215,215,0.1149025838962818,0.1037899818949909
216,216,0.0987655713692482,0.1034278817139408
217,217,0.0799544266531004,0.1030657815328907
218,218,0.0569845796470681,0.1027278213639106
219,219,0.0223068790019609,0.1023657211828605
220,220,-0.014668997095308,0.1020036210018104
221,221,-0.0288646777399711,0.1016656608328303
222,222,-0.0344477912131777,0.1013035606517803
223,223,-0.0949442163613558,0.1009414604707302
224,224,-0.1020621313270456,0.1005793602896801
225,225,-0.091570461834885,0.1002414001207
226,226,-0.0793931026541859,0.0998792999396499
227,227,-0.0834668825338741,0.0995171997585998
228,228,-0.0650589662882361,0.0991792395896197
229,229,-0.0374061693700719,0.0988171394085696
230,230,-0.0365534047412637,0.0984550392275196
231,231,0.0083266416498529,0.0981170790585395
232,232,0.0372450318604035,0.0977549788774894
233,233,0.0474116241918646,0.0973928786964393
234,234,0.0356825075590621,0.0970549185274592
235,235,0.0365792020923197,0.0966928183464091
236,236,0.0358374030024667,0.096330718165359
237,237,0.0001269313285292,0.0959927579963789
238,238,-0.0070022280489886,0.0956306578153288
239,239,-0.0284789785383052,0.0952685576342788
240,240,-0.0015933403582748,0.0949064574532287
241,241,0.0029292044939089,0.0945684972842486
242,242,0.002181145851169,0.0942063971031985
243,243,-0.0428244712429861,0.0938442969221484
244,244,-0.0641509483641405,0.0935063367531683
245,245,-0.0726903484449449,0.0931442365721182
246,246,-0.0444629297071996,0.0927821363910681
247,247,-0.021864894773273,0.092444176222088
248,248,-0.0464234132937187,0.092082076041038
249,249,-0.0723196356989444,0.0917199758599879
250,250,-0.0873069960493503,0.0913820156910078
251,251,-0.0665967673597796,0.0910199155099577
252,252,-0.0397175913086216,0.0906578153289076
253,253,-0.0117876158839197,0.0903198551599275
254,254,-0.0087573241563425,0.0899577549788774
255,255,-0.0383124750190856,0.0895956547978273
256,256,-0.0845525834669406,0.0892335546167772
257,257,-0.1371806342261007,0.0888955944477972
258,258,-0.1366364219769321,0.0885334942667471
259,259,-0.1308439159346438,0.088171394085697
260,260,-0.1068079312242532,0.0878334339167169
261,261,-0.0456441254015916,0.0874713337356668
262,262,-0.0104404184178437,0.0871092335546167
263,263,-0.0256514250288087,0.0867712733856366
264,264,-0.0206165111922685,0.0864091732045865
265,265,0.0417210108473453,0.0860470730235365
266,266,0.0612311426507451,0.0857091128545564
267,267,0.0667264087434457,0.0853470126735063
268,268,0.0749073097014599,0.0849849124924562
269,269,0.1213124075788107,0.0846228123114061
270,270,0.1179171833432756,0.084284852142426
271,271,0.1136943287418824,0.0839227519613759
272,272,0.1196208264385907,0.0835606517803258
273,273,0.0833567592436733,0.0832226916113457
274,274,0.0826822564609384,0.0828605914302957
275,275,0.103933510327219,0.0824984912492456
276,276,0.0974442173439535,0.0821605310802655
277,277,0.0296707240403303,0.0817984308992154
278,278,-0.0261868892933987,0.0814363307181653
279,279,-0.1194660859008174,0.0810983705491852
280,280,-0.2295808828168613,0.0807362703681351
281,281,-0.2612730118856279,0.080374170187085
282,282,-0.2989264932835089,0.0800362100181049
283,283,-0.3349714393040038,0.0796741098370548
