,Time,Residuals,p
133,133,0.0057045294050789,0.148328304164152
134,134,0.0077988720883549,0.148086904043452
135,135,0.0027583815647076,0.1478455039227519
136,136,0.0035129329145713,0.1476282438141219
137,137,0.0032834855541902,0.1473868436934218
138,138,0.0060096490853824,0.1471454435727217
139,139,0.006891282451812,0.1469040434520217
140,140,0.0045413920677713,0.1466626433313216
141,141,0.0022269280116061,0.1464212432106216
142,142,0.0018508080957577,0.1461798430899215
143,143,0.001179604751074,0.1459384429692214
144,144,0.0018087711763526,0.1457211828605914
145,145,0.0006016057410297,0.1454797827398913
146,146,0.0005753856286737,0.1452383826191913
147,147,-0.0018677390660165,0.1449969824984912
148,148,-0.0018757830943113,0.1447555823777911
149,149,-0.0032454968311697,0.1445141822570911
150,150,-0.0015775534729319,0.144272782136391
151,151,-0.0086982088554088,0.144055522027761
152,152,-0.0075747479794544,0.1438141219070609
153,153,-0.0100212972397337,0.1435727217863608
154,154,-0.010442895796079,0.1433313216656608
155,155,-0.0141766353870264,0.1430899215449607
156,156,-0.0120055466214038,0.1428485214242607
157,157,-0.0077012415583169,0.1426071213035606
158,158,-0.0080931664744673,0.1423657211828606
159,159,-0.0086047016610194,0.1421484610742305
160,160,-0.0058616394811809,0.1419070609535304
161,161,-0.0062973312882469,0.1416656608328304
162,162,-0.0036242102966139,0.1414242607121303
163,163,-0.0008911445040648,0.1411828605914303
164,164,-0.0001055085988046,0.1409414604707302
165,165,-0.0014566258802407,0.1407000603500301
166,166,-0.0027648253362976,0.1404828002414001
167,167,-0.0066156603935637,0.1402414001207
168,168,-0.0057388256675433,0.1399999999999999
169,169,-0.005104847310609,0.1397585998792999
170,170,-0.0059952792319709,0.1395171997585998
171,171,-0.004642572672873,0.1392757996378998
172,172,-0.0040625834534161,0.1390343995171997
173,173,-0.0010679235933046,0.1387929993964997
174,174,-0.000384264852043,0.1385757392878696
175,175,0.0014222151774003,0.1383343391671695
176,176,0.0019675861850551,0.1380929390464695
177,177,0.0032232455540647,0.1378515389257694
178,178,0.0016214637638636,0.1376101388050694
179,179,0.0014337608817306,0.1373687386843693
180,180,0.0018545863062333,0.1371273385636692
181,181,-3.522959184210084e-05,0.1368859384429692
182,182,-0.0025834231802286,0.1366686783343391
183,183,-0.0026691787582762,0.1364272782136391
184,184,-0.0060597577492834,0.136185878092939
185,185,-0.0044444867913603,0.1359444779722389
186,186,-0.0086490363372294,0.1357030778515389
187,187,-0.0074315431411658,0.1354616777308388
188,188,-0.0060458573747353,0.1352202776101388
189,189,-0.0028068254651493,0.1350030175015087
190,190,-0.0014397020219987,0.1347616173808086
191,191,-0.0031478641149456,0.1345202172601086
192,192,0.000767058539733,0.1342788171394085
193,193,-0.0008461361906336,0.1340374170187085
194,194,-0.0004966341076144,0.1337960168980084
195,195,0.0036978457300119,0.1335546167773083
196,196,0.0045669838221883,0.1333132166566083
197,197,0.0060888214130877,0.1330959565479782
198,198,0.0083278783146246,0.1328545564272782
199,199,0.0093481687537857,0.1326131563065781
200,200,0.009693389697331,0.132371756185878
201,201,0.0127328983232997,0.132130356065178
202,202,0.0116955440135045,0.1318889559444779
203,203,0.012419312443579,0.1316475558237779
204,204,0.0128726864600321,0.1314302957151478
205,205,0.0121406842040993,0.1311888955944478
206,206,0.0090275824440366,0.1309474954737477
207,207,0.0063914729425196,0.1307060953530476
208,208,0.0070942503084115,0.1304646952323476
209,209,0.0085506862355726,0.1302232951116475
210,210,0.0114950932226687,0.1299818949909474
211,211,0.0083582348167055,0.1297404948702474
212,212,0.0081352554310391,0.1295232347616173
213,213,0.0029262966401545,0.1292818346409173
214,214,0.0016463969537112,0.1290404345202172
215,215,-6.350895589068983e-05,0.1287990343995171
216,216,-0.0032052871340659,0.1285576342788171
217,217,-0.0025414619568143,0.128316234158117
218,218,-0.0032718669019228,0.128074834037417
219,219,-0.0049541327538015,0.1278575739287869
220,220,-0.0059176690697592,0.1276161738080868
221,221,-0.0045853115176071,0.1273747736873868
222,222,-0.0036854778864483,0.1271333735666867
223,223,-0.0057438431175332,0.1268919734459867
224,224,-0.0053185955862867,0.1266505733252866
225,225,-0.0066518235759944,0.1264091732045865
226,226,-0.0066698818883522,0.1261677730838865
227,227,-0.008666997159337,0.1259505129752564
228,228,-0.0111583775071144,0.1257091128545564
229,229,-0.0125877659963395,0.1254677127338563
230,230,-0.0096215133567496,0.1252263126131562
231,231,-0.0074001055668819,0.1249849124924562
232,232,-0.0067588936776553,0.1247435123717561
233,233,-0.0073694129755756,0.1245021122510561
234,234,-0.0061904229200634,0.124284852142426
235,235,-0.003158838361507,0.124043452021726
236,236,-0.0006718885339312,0.1238020519010259
237,237,-0.0006878395294213,0.1235606517803258
238,238,0.0011908810402319,0.1233192516596258
239,239,0.0021323908777813,0.1230778515389257
240,240,0.0040095451818729,0.1228364514182256
241,241,0.0064881337746894,0.1225950512975256
242,242,0.0070585650831129,0.1223777911888955
243,243,0.0109415432329835,0.1221363910681955
244,244,0.0115477838950992,0.1218949909474954
245,245,0.0103322133534909,0.1216535908267953
246,246,0.0104825280547798,0.1214121907060953
247,247,0.0117326939423234,0.1211707905853952
248,248,0.0082014125123416,0.1209293904646952
249,249,0.0102096328453709,0.1207121303560651
250,250,0.0128428614726182,0.1204707302353651
251,251,0.0117585376695662,0.120229330114665
252,252,0.0106609313452019,0.1199879299939649
253,253,0.0079089778368346,0.1197465298732649
254,254,0.0056913222451575,0.1195051297525648
255,255,0.0041345033638743,0.1192637296318648
256,256,0.0031476062942148,0.1190223295111647
257,257,0.0056367697246282,0.1188050694025346
258,258,0.0071212215989496,0.1185636692818346
259,259,0.0058427153273221,0.1183222691611345
260,260,0.0066381374596856,0.1180808690404345
261,261,0.0063784986752636,0.1178394689197344
262,262,0.004596336484378,0.1175980687990343
263,263,0.0073804340781041,0.1173566686783343
264,264,0.0044286470665857,0.1171152685576342
265,265,0.0059394133403709,0.1168980084490042
266,266,0.0068911586457736,0.1166566083283041
267,267,0.0009704762213084,0.116415208207604
268,268,0.0032502777574803,0.116173808086904
269,269,-0.0010531561702401,0.1159324079662039
270,270,0.0012017806352003,0.1156910078455039
271,271,0.0027212401164984,0.1154496077248038
272,272,-0.0009466811639476,0.1152323476161737
273,273,0.0008034780319685,0.1149909474954737
274,274,-0.0001744222412625,0.1147495473747736
275,275,-0.0006078817608122,0.1145081472540736
276,276,-0.0009954028289658,0.1142667471333735
277,277,-0.0014012802975078,0.1140253470126734
278,278,-0.0025748815006002,0.1137839468919734
279,279,-0.0050393478982759,0.1135425467712733
280,280,-0.0059214364395525,0.1133252866626433
281,281,-0.0081158134533826,0.1130838865419432
282,282,-0.0091350185842693,0.1128424864212432
283,283,-0.0104555233702545,0.1126010863005431
284,284,-0.005532629985785,0.112359686179843
285,285,-0.006331351941739,0.112118286059143
286,286,-0.0065346701994611,0.1118768859384429
287,287,-0.0084018575772907,0.1116596258298129
288,288,-0.0070478697692335,0.1114182257091128
289,289,-0.0032015890151196,0.1111768255884127
290,290,-0.0016386988242725,0.1109354254677127
291,291,0.0037829763279669,0.1106940253470126
292,292,0.0014448749895905,0.1104526252263125
293,293,0.0044083227298454,0.1102112251056125
294,294,0.0050433252960531,0.1099698249849124
295,295,0.0047449488792156,0.1097525648762824
296,296,-0.0012626781947157,0.1095111647555823
297,297,-0.0028581980695772,0.1092697646348823
298,298,-0.0027520748378349,0.1090283645141822
299,299,-0.0009104015683935,0.1087869643934821
300,300,-0.0013833871365299,0.1085455642727821
301,301,-0.0018485991550148,0.108304164152082
302,302,-0.0026192123960763,0.108086904043452
303,303,-0.00255898466252,0.1078455039227519
304,304,-0.0022890565668238,0.1076041038020518
305,305,0.0015265534638844,0.1073627036813518
306,306,-0.0026950028520007,0.1071213035606517
307,307,0.0006142846098136,0.1068799034399517
308,308,-0.0054363320655336,0.1066385033192516
309,309,-0.004615686096968,0.1063971031985515
310,310,-0.0044103423608741,0.1061798430899215
311,311,-0.0036980264121334,0.1059384429692214
312,312,-0.0039004458044221,0.1056970428485214
313,313,-0.0026660936792204,0.1054556427278213
314,314,-0.0014797198722208,0.1052142426071212
315,315,0.0022393026994977,0.1049728424864212
316,316,0.0009068614834193,0.1047314423657211
317,317,0.0040856037745847,0.1045141822570911
318,318,0.0045409294434202,0.104272782136391
319,319,0.0050401893786781,0.104031382015691
320,320,0.0014110555393636,0.1037899818949909
321,321,0.0022527557589581,0.1035485817742908
322,322,-0.0010107299284221,0.1033071816535908
323,323,-0.0026085612671685,0.1030657815328907
324,324,-0.0003773186810175,0.1028243814121906
325,325,-0.0006363376019643,0.1026071213035606
326,326,0.0043468544795024,0.1023657211828605
327,327,0.0066500109840491,0.1021243210621605
328,328,0.0067335369422732,0.1018829209414604
329,329,0.005263288989228,0.1016415208207603
330,330,0.007170086809655,0.1014001207000603
331,331,0.0056915792524392,0.1011587205793602
332,332,0.0023184592390594,0.1009414604707302
333,333,0.003988096218165,0.1007000603500301
334,334,0.0040824700602047,0.1004586602293301
335,335,0.0045713762416014,0.10021726010863
336,336,0.0082617258494241,0.0999758599879299
337,337,0.0073233543680131,0.0997344598672299
338,338,0.0054629596208564,0.0994930597465298
339,339,0.0071350388856589,0.0992516596258298
340,340,0.0068712522397611,0.0990343995171997
341,341,0.0033147998985115,0.0987929993964996
342,342,-0.0011195249856379,0.0985515992757996
343,343,-0.0028664245830412,0.0983101991550995
344,344,-0.0032088359061912,0.0980687990343995
345,345,-0.0040008626828471,0.0978273989136994
346,346,-0.0047715329228525,0.0975859987929993
347,347,-0.0063095153055289,0.0973445986722993
348,348,-0.0037083499670527,0.0971273385636692
349,349,-0.0064866464494999,0.0968859384429692
350,350,-0.0071787585028094,0.0966445383222691
351,351,-0.0049911106791512,0.096403138201569
352,352,-0.0079618785195652,0.096161738080869
353,353,-0.0069124910271812,0.0959203379601689
354,354,-0.0059182341341099,0.0956789378394689
355,355,-0.0086760280084293,0.0954616777308388
356,356,-0.0036059720699282,0.0952202776101387
357,357,-0.0052876654033174,0.0949788774894387
358,358,-0.0042439163185834,0.0947374773687386
359,359,0.0013434216685068,0.0944960772480386
360,360,-0.0025289692653188,0.0942546771273385
361,361,-0.0031709760292716,0.0940132770066384
362,362,-0.0024279956713069,0.0937718768859384
363,363,-0.0005988303226691,0.0935546167773083
364,364,-0.0029541502606561,0.0933132166566083
365,365,-0.0049165794546454,0.0930718165359082
366,366,-0.0036475701682039,0.0928304164152081
367,367,-0.0046433197327052,0.0925890162945081
368,368,-0.0022590966823841,0.092347616173808
369,369,0.0020734941566308,0.092106216053108
370,370,0.0022750589716745,0.0918889559444779
371,371,0.0019339986826245,0.0916475558237779
372,372,0.0031365681815179,0.0914061557030778
373,373,0.0041477852095925,0.0911647555823777
374,374,0.007327380881946,0.0909233554616777
375,375,0.0059340427042267,0.0906819553409776
376,376,0.0056547040277619,0.0904405552202776
377,377,0.0069965756662223,0.0901991550995775
378,378,0.0062665356846645,0.0899818949909474
379,379,0.0073273288740057,0.0897404948702474
380,380,0.0054009282179227,0.0894990947495473
381,381,0.0066484006646057,0.0892576946288472
382,382,0.0060434420422593,0.0890162945081472
383,383,0.0035940028550949,0.0887748943874471
384,384,0.0043853756412719,0.0885334942667471
385,385,0.0023440656125184,0.088316234158117
386,386,0.0003715412334424,0.088074834037417
387,387,0.0014610429705711,0.0878334339167169
388,388,0.004085580149301,0.0875920337960168
389,389,0.0041406499747637,0.0873506336753168
390,390,0.000841224866844,0.0871092335546167
391,391,-0.0005362328696126,0.0868678334339167
392,392,0.0014261132620911,0.0866264333132166
393,393,0.0002983585148531,0.0864091732045865
394,394,0.0012458535898571,0.0861677730838865
395,395,-0.0031333869081634,0.0859263729631864
396,396,-0.0015930601297026,0.0856849728424864
397,397,-0.001887108655705,0.0854435727217863
398,398,-0.0042191627249544,0.0852021726010862
399,399,-0.0042081252575558,0.0849607724803862
400,400,-0.0031712502226335,0.0847435123717561
401,401,-0.0032313123811245,0.0845021122510561
402,402,-0.0017021752868039,0.084260712130356
403,403,-0.001626164119661,0.0840193120096559
404,404,-0.0044885201176525,0.0837779118889559
405,405,-0.0044684570592665,0.0835365117682558
406,406,-0.0032115651465332,0.0832951116475558
407,407,-0.004909570612668,0.0830537115268557
408,408,-0.0045965156677458,0.0828364514182256
409,409,-0.0019041621061318,0.0825950512975256
410,410,-0.0014959684236883,0.0823536511768255
411,411,-0.0022738931885285,0.0821122510561255
412,412,-0.0010856636486118,0.0818708509354254
413,413,0.0008995432695833,0.0816294508147253
414,414,0.0020108899548072,0.0813880506940253
415,415,-0.0001170545412343,0.0811707905853952
416,416,-0.0002735005783542,0.0809293904646952
417,417,0.0003613896884399,0.0806879903439951
418,418,-0.0013171865169087,0.080446590223295
419,419,-0.0011007346492306,0.080205190102595
420,420,0.0006424560170656,0.0799637899818949
421,421,0.0017168437508462,0.0797223898611949
422,422,0.0036480078009113,0.0794809897404948
423,423,0.0039662463466487,0.0792637296318647
424,424,0.0012229661829327,0.0790223295111647
425,425,0.0036006729401925,0.0787809293904646
426,426,0.0037785166110506,0.0785395292697646
427,427,0.0035752895698005,0.0782981291490645
428,428,0.0006338073379377,0.0780567290283645
429,429,0.0003654124442566,0.0778153289076644
430,430,-0.0028305255999206,0.0775980687990343
431,431,-0.0041065024856145,0.0773566686783343
432,432,-0.000642049953619,0.0771152685576342
433,433,0.0003726116333252,0.0768738684369342
434,434,-0.0004333335909376,0.0766324683162341
435,435,-0.0011679212139571,0.076391068195534
436,436,-0.0046020203960733,0.076149668074834
437,437,-0.0039843222598732,0.0759082679541339
438,438,-0.0045824082707638,0.0756910078455039
439,439,-0.0067705556877249,0.0754496077248038
440,440,-0.0051543102640476,0.0752082076041037
441,441,-0.0075742202226083,0.0749668074834037
442,442,-0.0043750339010575,0.0747254073627036
443,443,-0.0046031848080138,0.0744840072420036
444,444,-0.0025819046513601,0.0742426071213035
445,445,-0.0004304558577202,0.0740012070006034
446,446,-0.0024903471034363,0.0737839468919734
447,447,0.0017017529534714,0.0735425467712733
448,448,0.0034694325398859,0.0733011466505733
449,449,0.0010690300062364,0.0730597465298732
450,450,0.0008463515232921,0.0728183464091731
451,451,0.0016212895584609,0.0725769462884731
452,452,-1.0303083368690125e-05,0.072335546167773
453,453,0.0014825864388561,0.072118286059143
454,454,-0.0016731625536832,0.0718768859384429
455,455,-0.0012471340534904,0.0716354858177428
456,456,0.0001030568659828,0.0713940856970428
457,457,-0.000851774411481,0.0711526855763427
458,458,-0.0017241705484173,0.0709112854556427
459,459,0.0003391477881847,0.0706698853349426
460,460,-0.0002361755149765,0.0704284852142425
461,461,0.0016939712067828,0.0702112251056125
462,462,0.0022188262785759,0.0699698249849124
463,463,0.0034948973822066,0.0697284248642124
464,464,0.0014125920502127,0.0694870247435123
465,465,-0.004740714632228,0.0692456246228123
466,466,-0.0034847262527035,0.0690042245021122
467,467,-0.0018955510061944,0.0687628243814121
468,468,-0.0011989843005189,0.0685455642727821
469,469,-0.0020441059203037,0.068304164152082
470,470,-0.001956416683942,0.0680627640313819
471,471,-0.0025087331233234,0.0678213639106819
472,472,-0.0011627581909119,0.0675799637899818
473,473,-0.0024158309586491,0.0673385636692818
474,474,0.0029363726786566,0.0670971635485817
475,475,0.0052455900366262,0.0668557634278816
476,476,0.0081457870070476,0.0666385033192516
477,477,0.0089778399144041,0.0663971031985515
478,478,0.0091178163062271,0.0661557030778515
