,Time,Residuals,p
61,61,0.0019175738254891,0.1620398310199155
62,62,-0.0023736665962673,0.1617501508750754
63,63,0.0015797983917883,0.1614363307181653
64,64,4.079614953367283e-05,0.1611466505733252
65,65,-0.001359937011644,0.1608569704284852
66,66,-0.0027051966692654,0.1605672902836451
67,67,-0.003470048653692,0.160277610138805
68,68,-0.0020957710470138,0.1599637899818949
69,69,0.0004456302858265,0.1596741098370549
70,70,0.0041075376803874,0.1593844296922148
71,71,0.0015873679864655,0.1590947495473747
72,72,0.00427034248704,0.1587809293904646
73,73,0.0035489754628353,0.1584912492456246
74,74,0.0035216482077716,0.1582015691007845
75,75,0.0059439181000279,0.1579118889559444
76,76,0.002700449834836,0.1576222088111044
77,77,-0.0006269725287596,0.1573083886541943
78,78,0.0035900683376169,0.1570187085093542
79,79,-0.0006361068581938,0.1567290283645141
80,80,0.0003190312939198,0.1564393482196741
81,81,-0.0044086160465625,0.156149668074834
82,82,-0.0054435358076208,0.1558358479179239
83,83,-0.0107865843695047,0.1555461677730839
84,84,-0.0081475883064936,0.1552564876282438
85,85,-0.0072945901116705,0.1549668074834037
86,86,-0.0083014504414887,0.1546771273385636
87,87,-0.0108723480573001,0.1543633071816536
88,88,-0.0143801819822828,0.1540736270368135
89,89,-0.0138401568528297,0.1537839468919734
90,90,-0.0115724185787243,0.1534942667471333
91,91,-0.0151880274716799,0.1532045866022933
92,92,-0.0144937061909965,0.1528907664453832
93,93,-0.0134141151597144,0.1526010863005431
94,94,-0.0101927279705059,0.152311406155703
95,95,-0.0124572015743944,0.152021726010863
96,96,-0.0076414256669334,0.1517079058539529
97,97,-0.0081109514481088,0.1514182257091128
98,98,-0.007636981863084,0.1511285455642727
99,99,-0.0068457070292541,0.1508388654194327
100,100,-0.0045307446716269,0.1505491852745926
101,101,-0.0043504795896388,0.1502353651176825
102,102,-0.0035252016515961,0.1499456849728424
103,103,-0.002604226804738,0.1496560048280024
104,104,-0.0009867056829886,0.1493663246831623
105,105,2.238856970582237e-05,0.1490766445383222
106,106,-0.0025174670668746,0.1487628243814121
107,107,-0.0003823332279746,0.1484731442365721
108,108,-0.0002397670054103,0.148183464091732
109,109,0.0071758653830226,0.1478937839468919
110,110,0.0077372456334778,0.1476041038020518
111,111,0.0091489131802195,0.1472902836451418
112,112,0.0105011884189232,0.1470006035003017
113,113,0.0084679987173638,0.1467109233554616
114,114,0.0077240385110499,0.1464212432106216
115,115,0.0091686740966587,0.1461315630657815
116,116,0.0084981865529812,0.1458177429088714
117,117,0.0056515395544257,0.1455280627640313
118,118,0.0076049324893877,0.1452383826191913
119,119,0.0120460747102185,0.1449487024743512
120,120,0.010757100167257,0.1446348823174411
121,121,0.0103931412536616,0.144345202172601
122,122,0.011910596477142,0.144055522027761
123,123,0.0115724943736231,0.1437658418829209
124,124,0.0080017034172975,0.1434761617380808
125,125,0.0035980052085085,0.1431623415811707
126,126,-0.0015857832414901,0.1428726614363307
127,127,-0.00055670454517,0.1425829812914906
128,128,0.0011162677121665,0.1422933011466505
129,129,-0.0014999655807861,0.1420036210018105
130,130,-0.0031758261937318,0.1416898008449004
131,131,0.0036979144671546,0.1414001207000603
132,132,0.0049285660844481,0.1411104405552202
133,133,0.0050752409017866,0.1408207604103802
134,134,0.0071156798041664,0.1405310802655401
135,135,0.0024294932044497,0.14021726010863
136,136,0.0047818276189022,0.1399275799637899
137,137,0.0094149064797339,0.1396378998189499
138,138,0.0091762281646484,0.1393482196741098
139,139,0.0079494404622243,0.1390585395292697
140,140,0.0038100109728235,0.1387447193723596
141,141,0.0038348497838958,0.1384550392275196
142,142,0.0002721273790696,0.1381653590826795
143,143,-0.0033060056617302,0.1378756789378394
144,144,-0.0097923704734195,0.1375618587809293
145,145,-0.0083113547694327,0.1372721786360893
146,146,-0.0106738718394758,0.1369824984912492
147,147,-0.0093048863938146,0.1366928183464091
148,148,-0.0043745443576533,0.136403138201569
149,149,-0.0010566140909614,0.136089318044659
150,150,-0.0002423205315844,0.1357996378998189
151,151,0.003414826126656,0.1355099577549788
152,152,0.0048141161662212,0.1352202776101388
153,153,0.0030556668868945,0.1349305974652987
154,154,0.0012793451984565,0.1346167773083886
155,155,0.0015821966282224,0.1343270971635485
156,156,0.0009560540154063,0.1340374170187085
157,157,-0.0059861114318702,0.1337477368738684
158,158,-0.0065379029267981,0.1334580567290283
159,159,-0.0045701030123871,0.1331442365721182
160,160,-0.0049234462909071,0.1328545564272782
161,161,-0.0025430732241451,0.1325648762824381
162,162,-0.0014252138388008,0.132275196137598
163,163,-0.0010738950035981,0.1319613759806879
164,164,-0.0026158722087389,0.1316716958358479
165,165,-0.0029053253284657,0.1313820156910078
166,166,-0.0049855996522364,0.1310923355461677
167,167,-0.0059151563149593,0.1308026554013276
168,168,-0.0059187483642794,0.1304888352444176
169,169,0.0026367892656836,0.1301991550995775
170,170,0.0006459311688418,0.1299094749547374
171,171,-0.0011386027912981,0.1296197948098973
172,172,0.0024323363849411,0.1293301146650573
173,173,0.0020117031836339,0.1290162945081472
174,174,0.0040075813527609,0.1287266143633071
175,175,0.0037154023508227,0.128436934218467
176,176,0.0023175139267332,0.128147254073627
177,177,0.0006766039396487,0.1278575739287869
178,178,0.0030649653042839,0.1275437537718768
179,179,0.0047612754501624,0.1272540736270368
180,180,0.0065551453334905,0.1269643934821967
181,181,0.0117634144433527,0.1266747133373566
182,182,0.0052684905052897,0.1263850331925166
183,183,0.0017719870652862,0.1260712130356065
184,184,-0.0016622551026903,0.1257815328907664
185,185,-0.0024221213187598,0.1254918527459263
186,186,-0.0009936576430383,0.1252021726010863
187,187,-0.0074627178385447,0.1248883524441762
188,188,-0.0040683998546116,0.1245986722993361
189,189,-0.0050040367384813,0.124308992154496
190,190,-0.0055306463093109,0.1240193120096559
191,191,-0.0055598740429587,0.1237296318648159
192,192,-0.002132636528194,0.1234158117079058
193,193,0.0008750138493167,0.1231261315630657
194,194,-0.0052344738507931,0.1228364514182256
195,195,-0.0026008055518922,0.1225467712733856
196,196,-0.0042689904147668,0.1222570911285455
197,197,-0.0045863338113696,0.1219432709716354
198,198,-0.0023515817738589,0.1216535908267953
199,199,-0.0021466928892196,0.1213639106819553
200,200,-0.0059103727042857,0.1210742305371152
201,201,0.000731534166217,0.1207845503922751
202,202,0.0052807815997379,0.1204707302353651
203,203,0.0031783864693052,0.120181050090525
204,204,0.0072420028227792,0.1198913699456849
205,205,0.0074926962761692,0.1196016898008448
206,206,0.011914028101421,0.1193120096560048
207,207,0.0061926328886474,0.1189981894990947
208,208,0.005020867844561,0.1187085093542546
209,209,0.0065636412689499,0.1184188292094145
210,210,0.0064043749995907,0.1181291490645745
211,211,0.0064643288705795,0.1178153289076644
212,212,0.0065482363916093,0.1175256487628243
213,213,0.0041616198509759,0.1172359686179843
214,214,0.0013045010268286,0.1169462884731442
215,215,-0.0014095722763225,0.1166566083283041
216,216,-0.0035589997667192,0.116342788171394
217,217,-0.0031502468964264,0.116053108026554
218,218,-0.0018683342268379,0.1157634278817139
219,219,-0.0030164067073383,0.1154737477368738
220,220,-0.0036063786633105,0.1151840675920337
221,221,-0.0030152835531416,0.1148702474351237
222,222,-0.0003121886440596,0.1145805672902836
223,223,-0.0042212544075383,0.1142908871454435
224,224,-0.0038086562020083,0.1140012070006034
225,225,-0.0072354641941249,0.1137115268557634
226,226,-0.0059102021232199,0.1133977066988533
227,227,-0.0054891290272593,0.1131080265540132
228,228,-0.0036154881591986,0.1128183464091731
229,229,-0.0020727366340937,0.1125286662643331
230,230,0.0018626896971889,0.112238986119493
231,231,-0.0002949165587726,0.1119251659625829
232,232,-0.0007991113424636,0.1116354858177429
233,233,0.0015931180784285,0.1113458056729028
234,234,0.0004922623394949,0.1110561255280627
235,235,-0.0005128684966835,0.1107423053711526
236,236,-0.0005696929788124,0.1104526252263125
237,237,8.393267946305016e-05,0.1101629450814725
238,238,-0.0005028892637822,0.1098732649366324
239,239,-0.0040120074992154,0.1095835847917923
240,240,-0.0029969007294512,0.1092697646348823
241,241,-0.0026881844703712,0.1089800844900422
242,242,-0.0012468356228402,0.1086904043452021
243,243,-0.005105518528667,0.108400724200362
244,244,-0.0066250080983999,0.108111044055522
245,245,-0.0096113627293905,0.1077972238986119
246,246,-0.0106532064029262,0.1075075437537718
247,247,-0.0096243866663804,0.1072178636089317
248,248,-0.0090156754610385,0.1069281834640917
249,249,-0.0086758955093874,0.1066385033192516
250,250,-0.0144951156647523,0.1063246831623415
251,251,-0.0136304752234197,0.1060350030175014
252,252,-0.010384530978742,0.1057453228726614
253,253,-0.0078579367475191,0.1054556427278213
254,254,-0.0061315298166946,0.1051659625829812
255,255,-0.0047218351086852,0.1048521424260712
256,256,-0.0017016745548059,0.1045624622812311
257,257,0.0016407876039296,0.104272782136391
258,258,0.0009360885779046,0.1039831019915509
259,259,-0.0004600136659299,0.1036692818346409
260,260,0.0030854220675345,0.1033796016898008
261,261,0.0060985342382118,0.1030899215449607
262,262,0.005498660642504,0.1028002414001206
263,263,0.0061076641324433,0.1025105612552806
264,264,0.0035755507239939,0.1021967410983705
265,265,0.0080750961104848,0.1019070609535304
266,266,0.0078412008861902,0.1016173808086903
267,267,0.0054808488493061,0.1013277006638503
268,268,0.0098457413872649,0.1010380205190102
269,269,0.0092612244618087,0.1007242003621001
270,270,0.0115112458842806,0.10043452021726
271,271,0.0164039186652071,0.10014484007242
272,272,0.0140531017257298,0.0998551599275799
273,273,0.0071358750221716,0.0995654797827398
274,274,0.0103760609681581,0.0992516596258298
275,275,0.0150845810611603,0.0989619794809897
276,276,0.0117070573305535,0.0986722993361496
277,277,0.0099780465120525,0.0983826191913095
278,278,0.0107296655706796,0.0980929390464695
279,279,0.0110987170896834,0.0977791188895594
280,280,0.0099462572300937,0.0974894387447193
281,281,0.0129652145865355,0.0971997585998792
282,282,0.0066618633205137,0.0969100784550392
283,283,0.0039241690000221,0.0965962582981291
284,284,0.0004161617368172,0.096306578153289
285,285,-0.0031925893608192,0.0960168980084489
286,286,-0.000805952908286,0.0957272178636089
287,287,-0.005232296312409,0.0954375377187688
288,288,-0.0010607632071474,0.0951237175618587
289,289,-0.000276958704465,0.0948340374170187
290,290,0.0007626324029819,0.0945443572721786
291,291,-0.0035861282709082,0.0942546771273385
292,292,0.0007988379644627,0.0939649969824984
293,293,0.0002992605444713,0.0936511768255883
294,294,0.002821162438125,0.0933614966807483
295,295,0.0009375829787365,0.0930718165359082
296,296,-0.000553206941981,0.0927821363910681
297,297,0.0029253919094386,0.0924924562462281
298,298,0.0025773148109965,0.092178636089318
299,299,-0.0011392154841051,0.0918889559444779
300,300,-0.0018574187620095,0.0915992757996378
301,301,-0.007370094396024,0.0913095956547978
302,302,-0.0084605482311556,0.0910199155099577
303,303,-0.0055422844646418,0.0907060953530476
304,304,-0.0012048479020005,0.0904164152082075
305,305,-0.0025368353581509,0.0901267350633675
306,306,-0.0017404026824091,0.0898370549185274
307,307,-0.0076391380333576,0.0895232347616173
308,308,-0.008789039146713,0.0892335546167772
309,309,-0.0037003881966554,0.0889438744719372
310,310,-0.0033212514357925,0.0886541943270971
311,311,-0.0046482003012616,0.088364514182257
312,312,-0.0027983655675011,0.0880506940253469
313,313,-0.004263662500222,0.0877610138805069
314,314,-0.0088599135461321,0.0874713337356668
315,315,-0.0103016600828453,0.0871816535908267
316,316,-0.0077971521754605,0.0868919734459867
317,317,-0.0080679870413548,0.0865781532890766
318,318,-0.0008699261746908,0.0862884731442365
319,319,0.0001267081730136,0.0859987929993964
320,320,-0.0006706753735797,0.0857091128545564
321,321,0.0007380840263563,0.0854194327097163
322,322,0.0002811426301231,0.0851056125528062
323,323,-0.0015431587148152,0.0848159324079661
324,324,0.0016576808315501,0.0845262522631261
325,325,0.0089824755575473,0.084236572118286
326,326,0.0115885527578215,0.0839227519613759
327,327,0.0133814269018986,0.0836330718165358
328,328,0.0146592456274731,0.0833433916716958
329,329,0.0156815611212672,0.0830537115268557
330,330,0.0163803223097943,0.0827640313820156
331,331,0.010994457859348,0.0824502112251056
332,332,0.0101699569820979,0.0821605310802655
333,333,0.0117408110814007,0.0818708509354254
334,334,0.0128054487412774,0.0815811707905853
335,335,0.0184339991330563,0.0812914906457453
336,336,0.0171008552778944,0.0809776704888352
337,337,0.0128796084921031,0.0806879903439951
338,338,0.0095032252927904,0.080398310199155
339,339,0.0054569706629942,0.080108630054315
340,340,0.0046450908413915,0.0798189499094749
341,341,0.0012835619659367,0.0795051297525648
342,342,0.0020042362890172,0.0792154496077247
343,343,-0.0023083195843617,0.0789257694628847
344,344,-0.0061365060505885,0.0786360893180446
345,345,-0.0071763093034398,0.0783464091732045
346,346,-0.0039694379643714,0.0780325890162944
347,347,-0.0097027400324896,0.0777429088714544
348,348,-0.0121587676840275,0.0774532287266143
349,349,-0.0083584677619327,0.0771635485817742
350,350,-0.0091216351243234,0.0768497284248641
351,351,-0.0101066903381183,0.0765600482800241
352,352,-0.0074826634809149,0.076270368135184
353,353,-0.0045294763703987,0.0759806879903439
354,354,-0.0023071052208322,0.0756910078455039
355,355,0.0017127209911544,0.0753771876885938
356,356,0.0025432607590389,0.0750875075437537
357,357,0.0005010408119138,0.0747978273989136
358,358,-0.001240041794406,0.0745081472540736
359,359,0.002143439185864,0.0742184671092335
360,360,0.0036272521933875,0.0739046469523234
