,Time,Residuals,p
276,276,-0.0464465548514502,0.0965479782739891
277,277,-0.0554606586075835,0.096234158117079
278,278,-0.0250415395446695,0.0959444779722389
279,279,-0.0330800235050791,0.0956306578153288
280,280,-0.0304827569322218,0.0953409776704888
281,281,-0.0390634266238116,0.0950271575135787
282,282,-0.0237953793336999,0.0947374773687386
283,283,-0.0011669123940327,0.0944236572118285
284,284,0.027276333206994,0.0941339770669885
285,285,0.0262788786633449,0.0938201569100784
286,286,0.0331107195746736,0.0935304767652383
287,287,0.0322834145200062,0.0932166566083282
288,288,0.0302205927163294,0.0929028364514182
289,289,0.0201612729542165,0.0926131563065781
290,290,0.0039545658531988,0.092299336149668
291,291,0.0216096152350899,0.0920096560048279
292,292,0.0194451159432824,0.0916958358479179
293,293,0.0216825719075843,0.0914061557030778
294,294,0.0380555478530826,0.0910923355461677
295,295,0.021387255031503,0.0908026554013276
296,296,0.0219474934127128,0.0904888352444176
297,297,0.0123618656133285,0.0901991550995775
298,298,0.0100685382719051,0.0898853349426674
299,299,0.0219363332012633,0.0895956547978273
300,300,0.0210575418548326,0.0892818346409173
301,301,0.0099424232703443,0.0889921544960772
302,302,-0.0044122286069961,0.0886783343391671
303,303,-0.0141181715285189,0.088388654194327
304,304,-0.0297297392119386,0.088074834037417
305,305,-0.0147690880340826,0.0877851538925769
306,306,-0.0320751925529445,0.0874713337356668
307,307,-0.0217074500550813,0.0871575135787567
308,308,-0.0181857905100492,0.0868678334339167
309,309,-0.0144905404111245,0.0865540132770066
310,310,0.0062115202335578,0.0862643331321665
311,311,0.0132443257227281,0.0859505129752564
312,312,0.0159484770339758,0.0856608328304164
313,313,0.0087760426436693,0.0853470126735063
314,314,0.0175653120412018,0.0850573325286662
315,315,-0.0142505295320984,0.0847435123717561
316,316,-0.0261754553499652,0.084453832226916
317,317,-0.0005862864168084,0.084140012070006
318,318,0.0066010030163469,0.0838503319251659
319,319,0.0081087686526087,0.0835365117682558
320,320,0.0030653219604671,0.0832468316234157
321,321,0.0156384792385633,0.0829330114665057
322,322,-0.007060334377607,0.0826433313216656
323,323,0.008393373176843,0.0823295111647555
324,324,0.0191865183575167,0.0820156910078454
325,325,0.0151619085612104,0.0817260108630054
326,326,-0.0040197075089973,0.0814121907060953
327,327,-0.0181408837144103,0.0811225105612552
328,328,-0.0305640099245955,0.0808086904043451
329,329,-0.0506497794921522,0.0805190102595051
330,330,-0.0430903714248509,0.080205190102595
331,331,-0.0247363117844118,0.0799155099577549
332,332,0.0017960317555218,0.0796016898008448
333,333,0.010638685794993,0.0793120096560048
334,334,0.0236711040561126,0.0789981894990947
335,335,0.0340647745523883,0.0787085093542546
336,336,0.0399984539837962,0.0783946891973445
