,Time,Residuals,p
150,150,-0.0088245548682334,0.1350271575135787
151,151,-0.0072739887880819,0.1347133373566686
152,152,-0.0085711214677062,0.1344236572118285
153,153,-0.007019814920263,0.1341098370549185
154,154,-0.0063518083838978,0.1338201569100784
155,155,0.0031252030656169,0.1335063367531683
156,156,0.0054312374117053,0.1332166566083283
157,157,0.0048402661297404,0.1329269764634882
158,158,-0.0004539122211124,0.1326131563065781
159,159,-0.0021037558030957,0.132323476161738
160,160,-0.0045300832831149,0.132009656004828
161,161,-0.0006771492055779,0.1317199758599879
162,162,-0.000339167331497,0.1314061557030778
163,163,0.0023413586313939,0.1311164755582377
164,164,0.0082420593253648,0.1308267954133977
165,165,0.0061232030044958,0.1305129752564876
166,166,0.0042361931216727,0.1302232951116475
167,167,0.0009797051850433,0.1299094749547374
168,168,0.0025668400928718,0.1296197948098973
169,169,0.0123198645781066,0.1293059746529873
170,170,0.0106823710128357,0.1290162945081472
171,171,0.0095086197382447,0.1287266143633071
172,172,-0.00102891780388,0.1284127942063971
173,173,0.0110907770146359,0.128123114061557
174,174,0.0063060430934047,0.1278092939046469
175,175,0.0076982884250454,0.1275196137598068
176,176,-0.0079399376696293,0.1272057936028968
177,177,-0.0005790503995349,0.1269161134580567
178,178,-0.0046153286918869,0.1266264333132166
179,179,-0.0002890326125617,0.1263126131563065
180,180,0.0015038587138338,0.1260229330114665
181,181,-0.0011360320159182,0.1257091128545564
182,182,-0.0049646520835553,0.1254194327097163
183,183,-0.0066574650999591,0.1251056125528062
184,184,-0.0054920413872249,0.1248159324079661
185,185,-0.0046461024941931,0.1245262522631261
186,186,-0.0094597204627544,0.124212432106216
187,187,-0.0116325127356027,0.1239227519613759
188,188,0.0001810873903039,0.1236089318044658
189,189,-0.0007905774187724,0.1233192516596258
190,190,0.0065146647606049,0.1230295715147857
191,191,0.0022898625325089,0.1227157513578756
192,192,0.0055171212720108,0.1224260712130355
193,193,0.0060073145085948,0.1221122510561255
194,194,0.0044171002859076,0.1218225709112854
195,195,0.0043042871941084,0.1215087507543753
196,196,0.0036864781590664,0.1212190706095353
197,197,0.0010099782127986,0.1209293904646952
198,198,-0.005169703034247,0.1206155703077851
199,199,-0.012961157445446,0.120325890162945
200,200,-0.0165847117300858,0.1200120700060349
201,201,-0.0140386813384845,0.1197223898611949
202,202,-0.0139179731513118,0.1194085697042848
203,203,-0.0069463298871731,0.1191188895594447
204,204,-0.0048979271799786,0.1188292094146046
205,205,-0.0042142613679239,0.1185153892576946
206,206,-0.0027481056931837,0.1182257091128545
207,207,0.0036609324781977,0.1179118889559444
208,208,0.0024789224843226,0.1176222088111043
209,209,0.0068512774715911,0.1173083886541943
210,210,0.0015901000711506,0.1170187085093542
211,211,0.0003724997122699,0.1167290283645141
212,212,0.0050048004414769,0.116415208207604
213,213,-0.0066445101932752,0.116125528062764
214,214,0.0060585311514642,0.1158117079058539
215,215,0.0090465429696289,0.1155220277610138
216,216,0.0072605283462021,0.1152082076041037
217,217,0.0031416361344148,0.1149185274592637
218,218,0.0064071699340746,0.1146288473144236
219,219,-0.0020346821281079,0.1143150271575135
220,220,-0.0065458200117092,0.1140253470126734
221,221,-0.0136660742931762,0.1137115268557634
222,222,-0.0057861851064092,0.1134218467109233
223,223,-0.0015800887189997,0.1131080265540132
224,224,4.9082615628415205e-05,0.1128183464091731
225,225,0.0053898274300429,0.1125286662643331
226,226,0.0094869777143428,0.112214846107423
227,227,0.0116564331937409,0.1119251659625829
228,228,0.0081473669396259,0.1116113458056728
229,229,0.0064919379772503,0.1113216656608328
230,230,0.0131219984309345,0.1110078455039227
231,231,0.0080892213508713,0.1107181653590826
232,232,0.0048245634699726,0.1104284852142425
233,233,0.003298056659084,0.1101146650573325
234,234,0.0003499256965108,0.1098249849124924
235,235,0.0017409904293235,0.1095111647555823
236,236,-0.0037733119411799,0.1092214846107422
237,237,-0.0057549554680659,0.1089076644538322
238,238,0.0005347611543976,0.1086179843089921
239,239,-0.0014038930661215,0.108328304164152
240,240,-0.0053675967785811,0.1080144840072419
241,241,-0.0069388121906831,0.1077248038624019
242,242,-0.0066359436057592,0.1074109837054918
243,243,-0.0053962860702162,0.1071213035606517
244,244,-0.0106482639324678,0.1068074834037416
245,245,-0.0135632824403718,0.1065178032589016
246,246,-0.0142631946224363,0.1062281231140615
247,247,-0.0063038185316436,0.1059143029571514
248,248,0.0001285004258024,0.1056246228123113
249,249,0.0032164799479318,0.1053108026554013
250,250,-0.0023103891898136,0.1050211225105612
251,251,-0.0039953595201249,0.1047314423657211
252,252,0.0019885189767681,0.104417622208811
253,253,0.0056248082510492,0.104127942063971
254,254,-0.0062710254133442,0.1038141219070609
255,255,-0.0097979037638663,0.1035244417622208
256,256,-0.0045978507933476,0.1032106216053107
257,257,-0.0038325459035076,0.1029209414604707
258,258,0.0125290179070745,0.1026312613156306
259,259,0.0192219480845539,0.1023174411587205
260,260,0.0128178310455173,0.1020277610138804
261,261,0.0150294751164189,0.1017139408569704
262,262,0.0152618431055049,0.1014242607121303
263,263,0.0137431824762569,0.1011104405552202
264,264,0.0101201446203489,0.1008207604103801
265,265,0.0086746941465124,0.1005310802655401
266,266,0.0069638685214404,0.10021726010863
267,267,0.0055221610720306,0.0999275799637899
268,268,0.0088762630940941,0.0996137598068798
269,269,0.0020975218741181,0.0993240796620398
270,270,-0.0020653588927046,0.0990102595051297
271,271,-0.0070061003910915,0.0987205793602896
272,272,-0.0085175542447931,0.0984308992154495
273,273,-0.006499214669321,0.0981170790585395
274,274,-0.0007715938007656,0.0978273989136994
275,275,-0.0001105798200109,0.0975135787567893
276,276,-0.004438287190544,0.0972238986119492
277,277,0.0066842083687795,0.0969100784550392
278,278,0.0091907880041155,0.0966203983101991
279,279,0.0084265545075172,0.096330718165359
280,280,0.0032240756264598,0.0960168980084489
281,281,0.0009627014940865,0.0957272178636089
282,282,-0.0044520196051981,0.0954133977066988
283,283,0.0022608027956005,0.0951237175618587
284,284,-0.0016027443426148,0.0948098974049486
285,285,-0.0090587252844176,0.0945202172601086
286,286,-0.015155018026393,0.0942305371152685
287,287,-0.0036815503465393,0.0939167169583584
288,288,-0.0018449295744585,0.0936270368135183
289,289,-0.0047291163007179,0.0933132166566083
290,290,0.0019278075510845,0.0930235365117682
291,291,-0.0056105284227651,0.0927097163548581
292,292,0.0004513092253246,0.092420036210018
293,293,0.0038197961809433,0.092130356065178
294,294,0.0063989983529245,0.0918165359082679
295,295,0.0050199877497182,0.0915268557634278
296,296,0.0050191175956326,0.0912130356065177
297,297,-0.0010085086458987,0.0909233554616777
298,298,0.0038984251588954,0.0906095353047676
299,299,0.00545164223304,0.0903198551599275
300,300,0.003424435253339,0.0900301750150874
301,301,0.0019033502085,0.0897163548581774
302,302,-0.0016716328354026,0.0894266747133373
303,303,-0.0025581273821089,0.0891128545564272
304,304,-0.002557650935669,0.0888231744115871
305,305,-0.0140330984771755,0.0885093542546771
306,306,-0.0079290267894768,0.088219674109837
307,307,-0.0043429652364446,0.0879299939649969
308,308,-0.010273512484923,0.0876161738080868
309,309,-0.0116136624816605,0.0873264936632468
310,310,-0.0047517444605124,0.0870126735063367
311,311,0.0005448771991125,0.0867229933614966
312,312,0.0052717239449184,0.0864333132166566
313,313,0.0010761227966868,0.0861194930597465
314,314,-0.0022744119113351,0.0858298129149064
315,315,-0.0030854343877895,0.0855159927579963
316,316,-0.0037505880833488,0.0852263126131562
317,317,0.0024794043454685,0.0849124924562462
318,318,0.0016386044314234,0.0846228123114061
319,319,0.0055934713085581,0.084333132166566
320,320,0.0071597705871068,0.0840193120096559
321,321,0.0039314493327116,0.0837296318648159
322,322,0.0069046662021291,0.0834158117079058
323,323,0.0112264384093586,0.0831261315630657
324,324,0.014914961603231,0.0828123114061556
325,325,0.0164903863413236,0.0825226312613156
326,326,0.0144610619522006,0.0822329511164755
327,327,0.010695740235301,0.0819191309595654
328,328,0.0044715192425868,0.0816294508147253
329,329,-0.0039465492334631,0.0813156306578153
330,330,-0.0070434783345703,0.0810259505129752
331,331,-0.0035964448384404,0.0807121303560651
332,332,4.359285879118602e-05,0.080422450211225
333,333,-0.0047128543759754,0.080132770066385
334,334,-0.0103720381802224,0.0798189499094749
335,335,-0.0153302451757346,0.0795292697646348
336,336,-0.0198307175097115,0.0792154496077247
