,Time,Residuals,p
136,136,0.0065171126876689,0.1407483403741701
137,137,0.002975877336698,0.1404586602293301
138,138,0.0023061661072311,0.14016898008449
139,139,0.0123885864420459,0.1398792999396499
140,140,0.0129851357190065,0.1395896197948098
141,141,0.003567058106403,0.1392999396499698
142,142,-0.0024765743855242,0.1390102595051297
143,143,0.0032410966620745,0.1387205793602896
144,144,0.0059063355847085,0.1384308992154496
145,145,0.0010715704390719,0.1381412190706095
146,146,-0.0017034397688416,0.1378515389257694
147,147,-0.0061186997484258,0.1375618587809293
148,148,-0.0007288439858083,0.1372721786360893
149,149,-0.0014996380604316,0.1369824984912492
150,150,-0.0010270060933843,0.1366928183464091
151,151,-0.0024824388852895,0.136403138201569
152,152,-0.0084942348323301,0.136113458056729
153,153,-0.0146093808885577,0.1358237779118889
154,154,-0.0113989113117296,0.1355582377791188
155,155,-0.0127576193407015,0.1352685576342788
156,156,-0.0039468861782225,0.1349788774894387
157,157,0.003787509866708,0.1346891973445986
158,158,0.0123631250524052,0.1343995171997586
159,159,0.0106343921192578,0.1341098370549185
160,160,0.0016985122816153,0.1338201569100784
161,161,0.0048037879658423,0.1335304767652383
162,162,0.0137240182210247,0.1332407966203982
163,163,0.0100617978382447,0.1329511164755582
164,164,0.0023455966668304,0.1326614363307181
165,165,0.0023492336124529,0.132371756185878
166,166,0.0034549047902381,0.132082076041038
167,167,0.0059205511164336,0.1317923958961979
168,168,0.0115527405596345,0.1315027157513578
169,169,0.0145650765198209,0.1312130356065177
170,170,0.0130889583440283,0.1309233554616777
171,171,0.0104941990194323,0.1306336753168376
172,172,0.0139640485191545,0.1303439951719975
173,173,0.0091036388414531,0.1300543150271575
174,174,0.0134214614379194,0.1297646348823174
175,175,0.0092330051957569,0.1294749547374773
176,176,0.0061325092338397,0.1291852745926373
177,177,0.0019393596215253,0.1288955944477972
178,178,0.0041474175732568,0.1286059143029571
179,179,0.0029441898407148,0.128316234158117
180,180,-0.001097130992528,0.128050694025347
181,181,-0.0086804831320493,0.1277610138805069
182,182,0.0002835315917396,0.1274713337356668
183,183,-0.0059311072672295,0.1271816535908267
184,184,-0.0167943384597185,0.1268919734459867
185,185,-0.0176671659738985,0.1266022933011466
186,186,-0.0124966174813136,0.1263126131563065
187,187,-0.0134038134851912,0.1260229330114665
188,188,-0.0148019356649243,0.1257332528666264
189,189,-0.0195670982811074,0.1254435727217863
190,190,-0.0177045788111979,0.1251538925769462
191,191,-0.017135579240235,0.1248642124321062
192,192,-0.0095769477270534,0.1245745322872661
193,193,-0.0057023093892288,0.124284852142426
194,194,-0.0074999210423996,0.1239951719975859
195,195,-0.0140545203908496,0.1237054918527459
196,196,-0.0083055844199381,0.1234158117079058
197,197,-0.0033192484193024,0.1231261315630657
198,198,-0.0045753373587822,0.1228364514182256
199,199,-0.0122394405742063,0.1225467712733856
200,200,-0.0121240775191108,0.1222570911285455
201,201,-0.0127962008071593,0.1219674109837054
202,202,-0.013035253826978,0.1216777308388654
203,203,-0.0139660118683321,0.1213880506940253
204,204,-0.0057657278119175,0.1210983705491852
205,205,-0.0100708073351594,0.1208086904043451
206,206,-0.0135362289157436,0.1205431502715751
207,207,0.0019333288140117,0.120253470126735
208,208,0.0045188076565789,0.1199637899818949
209,209,-0.000589619381319,0.1196741098370549
210,210,-0.0037784813281704,0.1193844296922148
211,211,-0.0017963470062871,0.1190947495473747
212,212,0.0062038012438172,0.1188050694025346
213,213,0.005177530824371,0.1185153892576946
214,214,0.0033890213424054,0.1182257091128545
215,215,0.0092083383643916,0.1179360289680144
216,216,0.0003148041451064,0.1176463488231744
217,217,0.0051815052628375,0.1173566686783343
218,218,0.0146104785857218,0.1170669885334942
219,219,0.0113757446242244,0.1167773083886541
220,220,0.0203712412790144,0.1164876282438141
221,221,0.0186284033546492,0.116197948098974
222,222,0.0113005254870869,0.1159082679541339
223,223,0.0084452887709748,0.1156185878092938
224,224,0.0149500447661273,0.1153289076644538
225,225,0.0109802012589178,0.1150392275196137
226,226,0.0151410680993209,0.1147495473747736
227,227,0.0076419952538817,0.1144598672299335
228,228,0.0077182203398399,0.1141701870850935
229,229,0.0051529934162025,0.1138805069402534
230,230,0.0066030800334071,0.1135908267954133
231,231,0.0128842924759057,0.1133252866626433
232,232,0.0212118621843837,0.1130356065178032
233,233,0.0237764022737382,0.1127459263729631
234,234,0.0160487617727995,0.1124562462281231
235,235,0.0142413080488248,0.112166566083283
236,236,0.0128822327391904,0.1118768859384429
237,237,0.0069517070265853,0.1115872057936028
238,238,-0.0045912874371449,0.1112975256487628
239,239,0.0034371112911317,0.1110078455039227
240,240,0.0011872379501255,0.1107181653590826
241,241,-0.0021732507506534,0.1104284852142425
242,242,-0.0009648501560357,0.1101388050694025
243,243,-0.0025747930782854,0.1098491249245624
244,244,-0.0068661432552051,0.1095594447797223
245,245,-0.0067510377775094,0.1092697646348823
246,246,-0.0075718220569852,0.1089800844900422
247,247,-0.0135670222247444,0.1086904043452021
248,248,-0.0139119368091413,0.108400724200362
249,249,-0.0066935568336372,0.108111044055522
250,250,-0.0050561424772421,0.1078213639106819
251,251,-0.0098723795749987,0.1075316837658418
252,252,-0.0039212709497672,0.1072420036210018
253,253,0.0009958580946529,0.1069523234761617
254,254,0.0026797372029746,0.1066626433313216
255,255,0.0068740170032403,0.1063729631864815
256,256,-0.0022520689778718,0.1060832830416415
257,257,-0.0011995503153946,0.1058177429088714
258,258,-0.0013616688594016,0.1055280627640313
259,259,-0.0059119931209896,0.1052383826191912
260,260,0.0031697475991554,0.1049487024743512
261,261,0.0077081808565923,0.1046590223295111
262,262,-0.0018510953628759,0.104369342184671
263,263,0.0073851950998485,0.104079662039831
264,264,-0.0011060524169853,0.1037899818949909
265,265,0.0010764305627321,0.1035003017501508
266,266,-0.0003514493194043,0.1032106216053107
267,267,0.0078012852319706,0.1029209414604707
268,268,0.0018872486840878,0.1026312613156306
269,269,-0.0026934112312311,0.1023415811707905
270,270,0.0050129549096296,0.1020519010259504
271,271,-0.0033169867827957,0.1017622208811104
272,272,0.0021985286201268,0.1014725407362703
273,273,0.0055832876548336,0.1011828605914302
274,274,0.005111987654559,0.1008931804465902
275,275,-0.0012785208933476,0.1006035003017501
276,276,-0.0055869856044326,0.10031382015691
277,277,-0.0008987903807575,0.1000241400120699
278,278,-0.0036496292322937,0.0997344598672299
279,279,-0.0047929749797965,0.0994447797223898
280,280,-0.011032462005604,0.0991550995775497
281,281,-0.0033435502561325,0.0988654194327097
282,282,0.0011475256415043,0.0985757392878696
283,283,0.0003122943958125,0.0983101991550995
284,284,0.0063247940543572,0.0980205190102594
285,285,0.0026223277917644,0.0977308388654194
286,286,0.006793196118338,0.0974411587205793
287,287,-0.0052689437487241,0.0971514785757392
288,288,-0.010461021573844,0.0968617984308991
289,289,-0.0145897641485176,0.0965721182860591
290,290,-0.0016406250955194,0.096282438141219
291,291,-0.0012834339664753,0.0959927579963789
292,292,-0.0059141927566954,0.0957030778515389
293,293,0.0005351424468974,0.0954133977066988
294,294,-0.006310341523642,0.0951237175618587
295,295,0.0017878225936027,0.0948340374170187
296,296,-0.0014666178523221,0.0945443572721786
297,297,0.0037222514234039,0.0942546771273385
298,298,0.0001400835123085,0.0939649969824984
299,299,0.0053246275271572,0.0936753168376584
300,300,0.0076502127597651,0.0933856366928183
301,301,0.004917701636505,0.0930959565479782
302,302,0.001778392805208,0.0928062764031381
303,303,-0.0071292134712011,0.0925165962582981
304,304,-0.0079205247576238,0.092226916113458
305,305,-0.0067444709441116,0.0919372359686179
306,306,-0.012767697094469,0.0916475558237779
307,307,-0.0044052620380252,0.0913578756789378
308,308,-0.0020450547988963,0.0910923355461677
309,309,-0.0085343436240904,0.0908026554013276
310,310,-0.0092260861240632,0.0905129752564876
311,311,-0.0124339250487298,0.0902232951116475
312,312,-0.0131955997658962,0.0899336149668074
313,313,-0.0036240540762628,0.0896439348219673
314,314,-0.0046447498767108,0.0893542546771273
315,315,0.0111115796572958,0.0890645745322872
316,316,0.0192904243352333,0.0887748943874471
317,317,0.0195587464469401,0.0884852142426071
318,318,0.0174254912590887,0.088195534097767
319,319,0.0118847083964037,0.0879058539529269
320,320,0.0213714145712271,0.0876161738080868
321,321,0.0264404761228161,0.0873264936632468
322,322,0.0182491167947435,0.0870368135184067
323,323,0.0160095708341271,0.0867471333735666
324,324,0.0168694124233929,0.0864574532287266
325,325,0.0159098241485939,0.0861677730838865
326,326,0.0193405854336043,0.0858780929390464
327,327,0.0046706352788274,0.0855884127942063
328,328,0.0014444911525339,0.0852987326493663
329,329,0.0016936220179433,0.0850090525045262
330,330,-0.0007737867222037,0.0847193723596861
331,331,-0.0022769911082215,0.084429692214846
332,332,-0.0097427693740939,0.084140012070006
333,333,-0.0119692420376174,0.0838503319251659
334,334,-0.0013888940460526,0.0835847917923958
335,335,-0.0002258329589703,0.0832951116475558
336,336,-0.0061510369820511,0.0830054315027157
337,337,-0.0035107901366461,0.0827157513578756
338,338,-0.0037547871315827,0.0824260712130355
339,339,-0.0010576308948475,0.0821363910681955
340,340,0.001077535788396,0.0818467109233554
341,341,-0.0038537542972834,0.0815570307785153
342,342,-0.0049287287571402,0.0812673506336753
343,343,-0.0061017698855758,0.0809776704888352
344,344,-0.002086683336127,0.0806879903439951
