,Time,Residuals,p
150,150,0.0127191800255905,0.1335063367531683
151,151,0.0086431521665119,0.1331925165962582
152,152,0.0051988478348463,0.1328786964393482
153,153,0.0057464023767253,0.1325890162945081
154,154,-0.0013210376521637,0.132275196137598
155,155,0.0004206184112258,0.1319613759806879
156,156,-6.853744177570675e-05,0.1316475558237779
157,157,-0.0006067678214911,0.1313337356668678
158,158,-0.0005561354201278,0.1310199155099577
159,159,0.0030712352284475,0.1307302353651176
160,160,-8.213891506114734e-05,0.1304164152082076
161,161,0.0022282048173541,0.1301025950512975
162,162,0.0003641151544266,0.1297887748943874
163,163,-0.0030552528973536,0.1294749547374773
164,164,-0.0085605241367744,0.1291611345805672
165,165,-0.0029090653898063,0.1288473144236572
166,166,0.0008690358947101,0.1285576342788171
167,167,-0.002948888133011,0.128243814121907
168,168,-0.0016265690156489,0.1279299939649969
169,169,-0.0006106652299078,0.1276161738080868
170,170,0.0042540746621797,0.1273023536511768
171,171,0.0037979027708987,0.1269885334942667
172,172,0.003452519394915,0.1266988533494266
173,173,-0.0004680446742213,0.1263850331925166
174,174,0.0015815722986618,0.1260712130356065
175,175,-0.004273988288045,0.1257573928786964
176,176,-0.0070535728611633,0.1254435727217863
177,177,-0.0018950075176482,0.1251297525648762
178,178,-0.0020679875567493,0.1248400724200362
179,179,0.0001217187381653,0.1245262522631261
180,180,0.0012907605966134,0.124212432106216
181,181,-0.0002063357676213,0.1238986119493059
182,182,-0.0002698558756873,0.1235847917923958
183,183,0.0001000057336268,0.1232709716354858
184,184,0.0013342686391494,0.1229571514785757
185,185,-0.0003203097721444,0.1226674713337356
186,186,-0.0042314335511191,0.1223536511768255
187,187,-0.0019807682394649,0.1220398310199155
188,188,-0.0041294364948276,0.1217260108630054
189,189,-0.0037658483824765,0.1214121907060953
190,190,-0.001878072469721,0.1210983705491852
191,191,-0.0023268258597751,0.1208086904043451
192,192,-0.0062820442838816,0.1204948702474351
193,193,-0.0069131083391721,0.120181050090525
194,194,-0.0068608926789037,0.1198672299336149
195,195,-0.0012742437537218,0.1195534097767048
196,196,0.0030489529000422,0.1192395896197947
197,197,0.0032186766841555,0.1189499094749547
198,198,0.0031058116646839,0.1186360893180446
199,199,0.0024583468605012,0.1183222691611345
200,200,-0.0007538452607165,0.1180084490042244
201,201,-0.0009133307440809,0.1176946288473144
202,202,-0.0004136016407416,0.1173808086904043
203,203,-0.0016641797014815,0.1170669885334942
204,204,-0.0045508355052147,0.1167773083886541
205,205,-0.0049829735790321,0.1164634882317441
206,206,-0.0060882308889069,0.116149668074834
207,207,-0.0044809780258777,0.1158358479179239
208,208,-0.0005487626215127,0.1155220277610138
209,209,-0.0040689339645103,0.1152082076041037
210,210,-0.0061566830922861,0.1149185274592637
211,211,-0.0030334258946117,0.1146047073023536
212,212,-0.0028067197392289,0.1142908871454435
213,213,-0.0047605310374611,0.1139770669885334
214,214,-0.0060061978719688,0.1136632468316234
215,215,-0.0044339982122009,0.1133494266747133
216,216,0.001594585853497,0.1130597465298732
217,217,0.0059341897831658,0.1127459263729631
218,218,0.0023434375019666,0.1124321062160531
219,219,0.0051164300692432,0.112118286059143
220,220,0.0080167648495178,0.1118044659022329
221,221,0.0059986297648331,0.1114906457453228
222,222,0.0120076571556861,0.1111768255884127
223,223,0.0081709346768679,0.1108871454435727
224,224,0.0087349699025974,0.1105733252866626
225,225,0.0075162385653855,0.1102595051297525
226,226,0.0068314428692407,0.1099456849728424
227,227,0.0092067322847173,0.1096318648159323
228,228,0.0039721811898613,0.1093180446590223
229,229,0.0033776640840009,0.1090283645141822
230,230,-0.0006793041180003,0.1087145443572721
231,231,0.0023541978634028,0.108400724200362
232,232,0.0012773246754795,0.108086904043452
233,233,-0.000647252666584,0.1077730838865419
234,234,0.0006326597765801,0.1074592637296318
235,235,0.0010547604139168,0.1071695835847917
236,236,-0.0025723028062601,0.1068557634278817
237,237,-0.0049414617135489,0.1065419432709716
238,238,-0.0041833652094047,0.1062281231140615
239,239,-0.0067154566199342,0.1059143029571514
240,240,-0.0104133090408014,0.1056004828002413
241,241,-0.0142848036024098,0.1052866626433313
242,242,-0.0098651334339352,0.1049969824984912
243,243,-0.0053700518140432,0.1046831623415811
244,244,-0.0030963395489665,0.104369342184671
245,245,-0.0020321436133706,0.104055522027761
246,246,-0.000144450679149,0.1037417018708509
247,247,-8.064128842866225e-05,0.1034278817139408
248,248,-0.0009311441729491,0.1031382015691007
249,249,9.708645752493084e-05,0.1028243814121906
250,250,0.0038133943038379,0.1025105612552806
251,251,0.0057833666646416,0.1021967410983705
252,252,-0.0028722812457837,0.1018829209414604
253,253,-0.0005409829153458,0.1015691007845503
254,254,-0.0025682437213578,0.1012552806276402
255,255,0.0017445886375487,0.1009656004828002
256,256,0.0059006223754873,0.1006517803258901
257,257,0.0083122284111991,0.10033796016898
258,258,0.0056274382355292,0.1000241400120699
259,259,0.0004618691370843,0.0997103198551599
260,260,0.0008023863499702,0.0993964996982498
261,261,-0.00032774281301,0.0991068195534097
262,262,-0.0052743236645215,0.0987929993964996
263,263,0.0005457577748814,0.0984791792395896
264,264,0.0056269717526264,0.0981653590826795
265,265,0.0034624876786804,0.0978515389257694
266,266,0.0013929677021483,0.0975377187688593
267,267,0.0017211002421925,0.0972480386240192
268,268,0.0034279974359855,0.0969342184671092
269,269,0.004616520922164,0.0966203983101991
270,270,0.0049230324800085,0.096306578153289
271,271,0.005275568899952,0.0959927579963789
272,272,-0.0025994350285276,0.0956789378394689
273,273,-0.0038140827092212,0.0953651176825588
274,274,-0.0019363190001026,0.0950754375377187
275,275,-0.0057984283738082,0.0947616173808086
276,276,-0.0078050491234094,0.0944477972238986
277,277,-0.0043729687354462,0.0941339770669885
278,278,-0.0037745621185073,0.0938201569100784
