,Time,Residuals,p
136,136,-0.016394146444824,0.144007242003621
137,137,-0.0298828103849043,0.1437417018708509
138,138,-0.025232433517493,0.1434761617380808
139,139,-0.0165340595007432,0.1432106216053107
140,140,-0.0203427152560864,0.1429450814725407
141,141,-0.01817864429628,0.1426795413397706
142,142,-0.0107052578161843,0.1424140012070006
143,143,-0.0123334698506724,0.1421484610742305
144,144,-0.0134757819046827,0.1418829209414604
145,145,-0.0126036060978751,0.1416173808086904
146,146,-0.0216984936884094,0.1413518406759203
147,147,-0.0229863370716324,0.1410863005431502
148,148,-0.0244602541685593,0.1408207604103802
149,149,-0.0256764110678702,0.1405552202776101
150,150,-0.0174122314712596,0.14028968014484
151,151,-0.0158565065933781,0.14002414001207
152,152,-0.0081949055729171,0.1397585998792999
153,153,-0.0017522956758996,0.1394930597465298
154,154,-0.0002856617781143,0.1392275196137598
155,155,-0.0062570310581288,0.1389619794809897
156,156,-0.0064149053716104,0.1386964393482196
157,157,-0.0017253964059806,0.1384308992154496
158,158,-0.0022294817589358,0.1381653590826795
159,159,-0.0045705362556665,0.1379239589619794
160,160,-0.0002566754440832,0.1376584188292094
161,161,-0.0070469505366329,0.1373928786964393
162,162,-0.010831949744515,0.1371273385636692
163,163,-0.0108421750057325,0.1368617984308992
164,164,-0.0006408108589535,0.1365962582981291
165,165,0.0004712864895344,0.136330718165359
166,166,0.0021334547405965,0.136065178032589
167,167,0.0090777169366211,0.1357996378998189
168,168,0.0097870656282487,0.1355340977670488
169,169,0.0161987505993039,0.1352685576342788
170,170,0.0079866197308386,0.1350030175015087
171,171,0.0074507811292039,0.1347374773687386
172,172,0.002765327742102,0.1344719372359686
173,173,-3.482615191308103e-05,0.1342063971031985
174,174,0.0008486190458543,0.1339408569704284
175,175,0.0025055971126427,0.1336753168376584
176,176,0.0004702793328763,0.1334097767048883
177,177,-0.000142290048309,0.1331442365721182
178,178,-0.0010723150686229,0.1328786964393482
179,179,-0.0054049256452504,0.1326131563065781
180,180,-0.0137457389831937,0.132347616173808
181,181,-0.0273132370865083,0.132082076041038
182,182,-0.0333251212797319,0.1318165359082679
183,183,-0.0279247159362218,0.1315509957754978
184,184,-0.0285540011923598,0.1312854556427278
185,185,-0.0206911274307717,0.1310199155099577
186,186,-0.0020466245952822,0.1307543753771876
187,187,-0.001778094896391,0.1304888352444176
188,188,-0.0056028820403327,0.1302232951116475
189,189,-0.0173700187040817,0.1299577549788774
190,190,-0.011088090749429,0.1296922148461074
191,191,-0.0155219099914504,0.1294508147254073
192,192,-0.016992026498515,0.1291852745926373
193,193,-0.0115948505647134,0.1289197344598672
194,194,-0.0160793678301991,0.1286541943270971
195,195,-0.0064781787192312,0.128388654194327
196,196,-0.0058967929044734,0.128123114061557
197,197,-0.0100223856840644,0.1278575739287869
198,198,-0.0108277313450458,0.1275920337960168
199,199,-0.0063171388241114,0.1273264936632468
200,200,0.0065580557129197,0.1270609535304767
201,201,0.0144122664875394,0.1267954133977066
202,202,0.0161477593416585,0.1265298732649366
203,203,0.0091780257153349,0.1262643331321665
204,204,0.0062506834221593,0.1259987929993964
205,205,0.01762843499984,0.1257332528666264
206,206,0.0080247549097882,0.1254677127338563
207,207,0.0045834536150329,0.1252021726010863
208,208,0.0093358057082781,0.1249366324683162
209,209,0.0104466600372751,0.1246710923355461
210,210,0.0164751492996237,0.124405552202776
211,211,0.0243727363434885,0.124140012070006
212,212,0.0335892346286109,0.1238744719372359
213,213,0.0408821087285669,0.1236089318044658
214,214,0.0379283184699844,0.1233433916716958
215,215,0.0217073228998678,0.1230778515389257
216,216,0.0155903781056704,0.1228123114061556
217,217,0.0053764144638492,0.1225467712733856
218,218,-0.0010928299221721,0.1222812311406155
219,219,0.0049956625438351,0.1220156910078454
220,220,0.0048131855413127,0.1217501508750754
221,221,0.0163940410115243,0.1214846107423053
222,222,0.00812448443957,0.1212190706095353
223,223,0.0221193307766963,0.1209776704888352
224,224,0.0152724337592993,0.1207121303560651
225,225,0.0076499012557817,0.1204465902232951
226,226,0.0175041852152033,0.120181050090525
227,227,0.0242545517086929,0.1199155099577549
228,228,0.0179698307484454,0.1196499698249849
229,229,0.0068801413367847,0.1193844296922148
230,230,-0.00346330468285,0.1191188895594447
231,231,-0.0082170043235981,0.1188533494266746
232,232,-0.0155109612240428,0.1185878092939046
233,233,-0.0136816391873985,0.1183222691611345
234,234,-0.0212947003335983,0.1180567290283645
235,235,-0.0288689976090606,0.1177911888955944
236,236,-0.0349510023209681,0.1175256487628243
237,237,-0.0309020188530418,0.1172601086300543
238,238,-0.048119945678912,0.1169945684972842
239,239,-0.0425059993762594,0.1167290283645141
240,240,-0.0327936821053557,0.1164634882317441
241,241,-0.031466084795895,0.116197948098974
242,242,-0.035367455468346,0.1159324079662039
243,243,-0.0358680588190218,0.1156668678334339
244,244,-0.040235318557201,0.1154013277006638
245,245,-0.0366753776650718,0.1151357875678937
246,246,-0.0271364101832535,0.1148702474351237
247,247,-0.0134015829262617,0.1146047073023536
248,248,-0.0009925817121556,0.1143391671695835
249,249,-0.0048032342768244,0.1140736270368135
250,250,0.0039039437630481,0.1138080869040434
251,251,0.0255450719700982,0.1135425467712733
252,252,0.0280554758032556,0.1132770066385033
253,253,0.0308903932864197,0.1130114665057332
254,254,0.0253135574376468,0.1127459263729631
255,255,0.0222898886611884,0.1125045262522631
256,256,0.0278462174708065,0.112238986119493
257,257,0.0278361900265067,0.1119734459867229
258,258,0.0249614487458988,0.1117079058539529
259,259,0.0358939855517084,0.1114423657211828
260,260,0.0301964517256054,0.1111768255884127
261,261,0.0182788409077523,0.1109112854556427
262,262,0.0149902514749482,0.1106457453228726
263,263,0.0117748831908881,0.1103802051901025
264,264,0.0205892819560127,0.1101146650573325
265,265,0.0180834872445152,0.1098491249245624
266,266,0.0147741514835904,0.1095835847917923
267,267,0.0139555021381743,0.1093180446590223
268,268,0.0143525249673566,0.1090525045262522
269,269,0.0122647447374324,0.1087869643934821
270,270,0.0122106104881374,0.1085214242607121
271,271,0.005391544341782,0.108255884127942
272,272,-0.0106189459007022,0.1079903439951719
273,273,0.0048681254263458,0.1077248038624019
274,274,0.0216584393335568,0.1074592637296318
275,275,0.0191107047655105,0.1071937235968617
276,276,0.0149619453492619,0.1069281834640917
277,277,0.0107771596074297,0.1066626433313216
278,278,0.0066869230484132,0.1063971031985515
279,279,0.012177371795347,0.1061315630657815
280,280,0.0146478040798736,0.1058660229330114
281,281,0.002106568155648,0.1056004828002413
282,282,-0.0067084467500939,0.1053349426674713
283,283,0.0021163954157639,0.1050694025347012
284,284,0.005290172956442,0.1048038624019311
285,285,-0.0073507701183697,0.1045383222691611
286,286,-0.0206550419439399,0.104296922148461
287,287,-0.0216479659687602,0.104031382015691
288,288,-0.0222780775634231,0.1037658418829209
289,289,-0.0239833143781657,0.1035003017501508
290,290,-0.0281730981311458,0.1032347616173808
291,291,-0.0323413699638408,0.1029692214846107
292,292,-0.0296166043820017,0.1027036813518406
293,293,-0.0131196509337236,0.1024381412190705
294,294,-0.0179193351625571,0.1021726010863005
295,295,-0.00256628077073,0.1019070609535304
296,296,-0.0094387879464706,0.1016415208207603
297,297,-0.0153308487481398,0.1013759806879903
298,298,-0.0179640777416,0.1011104405552202
299,299,-0.0006017018533159,0.1008449004224501
300,300,-0.0053064974333372,0.1005793602896801
301,301,-0.0195459406178487,0.10031382015691
302,302,-0.0215852270127721,0.10004828002414
303,303,-0.0193424751773211,0.0997827398913699
304,304,-0.0156365459023513,0.0995171997585998
305,305,-0.0088066542371275,0.0992516596258298
306,306,-0.0116637956367438,0.0989861194930597
307,307,-0.0163177034277339,0.0987205793602896
308,308,-0.0183199416370133,0.0984550392275196
309,309,-0.0100494473879271,0.0981894990947495
310,310,-0.0053488442544955,0.0979239589619794
311,311,0.0080759089147648,0.0976584188292093
312,312,0.0150179721654151,0.0973928786964393
313,313,0.0168968948659382,0.0971273385636692
314,314,0.0071052236631727,0.0968617984308991
315,315,-0.0014599699528539,0.0965962582981291
316,316,0.0091616388805708,0.096330718165359
317,317,0.014535821494698,0.096065178032589
318,318,0.0135411530272935,0.0958237779118889
319,319,0.0131409900276644,0.0955582377791188
320,320,0.0051672493271377,0.0952926976463488
321,321,0.0062620896769916,0.0950271575135787
322,322,-0.0027418012935338,0.0947616173808086
323,323,0.0013420257350829,0.0944960772480386
324,324,-0.0026063675185385,0.0942305371152685
325,325,-0.0203884929642355,0.0939649969824984
326,326,-0.0215679587287455,0.0936994568497284
327,327,-0.0120027239274154,0.0934339167169583
328,328,0.0014104260289753,0.0931683765841882
329,329,0.0035487065228418,0.0929028364514182
330,330,0.0137177323575969,0.0926372963186481
331,331,0.0137220538046403,0.092371756185878
332,332,0.0139091627049645,0.092106216053108
333,333,0.0232018335947377,0.0918406759203379
334,334,0.0225201327448725,0.0915751357875678
335,335,0.019985965162655,0.0913095956547978
336,336,0.0136676118227869,0.0910440555220277
337,337,0.0163603979910944,0.0907785153892576
338,338,0.0231288352287337,0.0905129752564876
339,339,0.0131389212692822,0.0902474351237175
340,340,0.0160340626131625,0.0899818949909474
341,341,0.0083754072325188,0.0897163548581774
342,342,0.0017743685808007,0.0894508147254073
343,343,-0.0016959778583798,0.0891852745926372
344,344,-0.0022338927713878,0.0889197344598672
345,345,-0.0002235475491385,0.0886541943270971
346,346,-0.0023951321863935,0.088388654194327
347,347,-0.0133118408740167,0.088123114061557
348,348,-0.0022631665312982,0.0878575739287869
349,349,0.0012667165981565,0.0875920337960168
350,350,-0.006211066242612,0.0873506336753168
351,351,0.0034265350950155,0.0870850935425467
352,352,0.0043064277551567,0.0868195534097766
353,353,0.0068667046638613,0.0865540132770066
354,354,0.0082977753677848,0.0862884731442365
355,355,0.0164533725134408,0.0860229330114664
356,356,0.0158751020777714,0.0857573928786964
357,357,0.0214774844240543,0.0854918527459263
358,358,0.0215279155588179,0.0852263126131562
359,359,0.0167807337824659,0.0849607724803862
360,360,0.0186605183679406,0.0846952323476161
361,361,0.0073077451177139,0.084429692214846
362,362,-0.0089954220880776,0.084164152082076
363,363,-0.0015204218825868,0.0838986119493059
364,364,0.0096309364244673,0.0836330718165358
365,365,-0.0013316830137815,0.0833675316837658
366,366,-0.0088213264025046,0.0831019915509957
367,367,-0.0139873852106569,0.0828364514182256
368,368,-0.0143839459715172,0.0825709112854556
369,369,-0.0215282943806786,0.0823053711526855
370,370,-0.0266366016643815,0.0820398310199155
371,371,-0.0173422420395638,0.0817742908871454
372,372,-0.0177235255379153,0.0815087507543753
373,373,-0.0189508051750642,0.0812432106216052
374,374,-0.0217499073351865,0.0809776704888352
375,375,-0.0172684055813193,0.0807121303560651
376,376,-0.0218683186786062,0.080446590223295
377,377,-0.012758715629703,0.080181050090525
378,378,-0.0044707992740885,0.0799155099577549
379,379,-0.0038234090370848,0.0796499698249848
380,380,-0.0054299731176193,0.0793844296922148
381,381,-0.0058506068300957,0.0791188895594447
382,382,-0.0045394570354648,0.0788774894387447
383,383,-0.003172432227246,0.0786119493059746
384,384,0.0139663267755335,0.0783464091732045
385,385,0.013904106001061,0.0780808690404345
386,386,0.0221209852790885,0.0778153289076644
387,387,0.0312623595700441,0.0775497887748943
388,388,0.0372736065684534,0.0772842486421243
389,389,0.0297308823608132,0.0770187085093542
