,Time,Residuals,p
120,120,-9.618852031634262e-05,0.1422933011466505
121,121,-0.0032748793244044,0.1419794809897404
122,122,-0.0164938443313594,0.1416656608328304
123,123,-0.0186809116295785,0.1413518406759203
124,124,-0.0168620445018904,0.1410380205190102
125,125,-0.019284333105032,0.1407242003621001
126,126,-0.0057720917618981,0.1404103802051901
127,127,0.0088029486543516,0.14009656004828
128,128,-0.0025641243251114,0.1397827398913699
129,129,-0.0065355802475811,0.1394689197344598
130,130,-0.0076476854897464,0.1391550995775498
131,131,-0.0040460072126297,0.1388412794206397
132,132,-0.0179302260402476,0.1385274592637296
133,133,-0.0144170673810545,0.1382136391068195
134,134,-0.0019161616074632,0.1378998189499094
135,135,0.002258094716094,0.1375859987929993
136,136,0.004015953414299,0.1372721786360893
137,137,-0.0088318113001117,0.1369583584791792
138,138,0.0015518229228861,0.1366445383222691
139,139,0.0080386405059816,0.136330718165359
140,140,0.0102368187000309,0.136016898008449
141,141,4.953898285042779e-05,0.1357030778515389
142,142,4.928067669718317e-05,0.1353892576946288
143,143,0.0002433349134871,0.1350754375377187
144,144,-0.0043718563239742,0.1347616173808086
145,145,-0.0125156807162398,0.1344477972238986
146,146,-0.0152936846233086,0.1341339770669885
147,147,-0.021002979958909,0.1338201569100784
148,148,-0.0206487883419662,0.1335063367531683
149,149,-0.0146852431526909,0.1331925165962582
150,150,-0.0070749760631025,0.1328786964393482
151,151,-0.0002145255369704,0.1325648762824381
152,152,0.0069165008409589,0.132251056125528
153,153,0.0130934103008319,0.1319372359686179
154,154,0.0162463735895744,0.1316234158117079
155,155,0.0167322243707027,0.1313095956547978
156,156,0.0114171282754599,0.1309957754978877
157,157,0.0091003657065571,0.1306819553409776
158,158,-0.0010371947952086,0.1303681351840676
159,159,0.0004295856069572,0.1300543150271575
160,160,-3.996642272019457e-05,0.1297404948702474
161,161,-0.0089642617623308,0.1294266747133373
162,162,-0.0089060207646904,0.1291128545564272
163,163,-0.0106281914707665,0.1287990343995171
164,164,-0.0108657951704217,0.1284852142426071
165,165,-0.017116129975524,0.128171394085697
166,166,-0.0208726024931225,0.1278575739287869
167,167,-0.0091125678929312,0.1275437537718768
168,168,-0.0008530904202543,0.1272299336149668
169,169,0.0007579667639295,0.1269161134580567
170,170,0.0034546679501409,0.1266022933011466
171,171,0.0005744011661862,0.1262884731442365
172,172,0.0077094980865278,0.1259746529873264
173,173,0.0009847223734693,0.1256608328304164
174,174,-0.0019741250735368,0.1253470126735063
175,175,-0.0048905614093659,0.1250331925165962
176,176,-0.0029202331497008,0.1247193723596861
177,177,0.0086087330917259,0.124381412190706
178,178,0.0079533906568558,0.124067592033796
179,179,0.0012031395151113,0.1237537718768859
180,180,0.0009098550351036,0.1234399517199758
181,181,0.0016279338873784,0.1231261315630657
182,182,-0.0065472872206223,0.1228123114061556
183,183,-0.0081265927857617,0.1224984912492456
184,184,-0.006872945161566,0.1221846710923355
185,185,-0.0045596448778996,0.1218708509354254
186,186,0.0023721374667688,0.1215570307785153
187,187,0.0102998507600649,0.1212432106216052
188,188,-0.0008055235372751,0.1209293904646952
189,189,-0.0017373405331549,0.1206155703077851
190,190,-0.0088105130103056,0.120301750150875
191,191,-0.0070849584719419,0.1199879299939649
192,192,-0.0007233607379008,0.1196741098370549
193,193,-0.0082677921752051,0.1193602896801448
194,194,-0.0038079615248707,0.1190464695232347
195,195,-0.0017906097625198,0.1187326493663246
196,196,0.0079241577953375,0.1184188292094145
197,197,0.0172055159155558,0.1181050090525045
198,198,0.0153726639364244,0.1177911888955944
199,199,0.0122397759509953,0.1174773687386843
200,200,0.0063310646771781,0.1171635485817742
201,201,0.0031871815163319,0.1168497284248642
202,202,0.0024545330688922,0.1165359082679541
203,203,0.0042636102423759,0.116222088111044
204,204,0.0116145917218678,0.1159082679541339
205,205,0.0129246318885352,0.1155944477972238
206,206,0.022767855748504,0.1152806276403138
207,207,0.0206166807180461,0.1149668074834037
208,208,0.0212259983419047,0.1146529873264936
209,209,0.0192491098990422,0.1143391671695835
210,210,0.0237631145505747,0.1140253470126734
211,211,0.0155389480541529,0.1137115268557634
212,212,0.0215325662168369,0.1133977066988533
213,213,0.0146409809878195,0.1130838865419432
214,214,0.0115285993358832,0.1127700663850331
215,215,0.0005123194051761,0.1124562462281231
216,216,0.0046220412851272,0.112142426071213
217,217,-0.0016303850821046,0.1118286059143029
218,218,-0.0228703676791486,0.1115147857573928
219,219,-0.0170385203724839,0.1112009656004827
220,220,-0.0157002489133949,0.1108871454435727
221,221,-0.0138417644160396,0.1105733252866626
222,222,-0.0141543388811448,0.1102595051297525
223,223,-0.0163589004687183,0.1099456849728424
224,224,-0.0196962065053466,0.1096318648159323
225,225,-0.0180490154075446,0.1093180446590223
226,226,-0.0194132235549282,0.1090042245021122
227,227,-0.0124041636270828,0.1086904043452021
228,228,-0.0156338769297434,0.108376584188292
229,229,-0.011689887547881,0.108062764031382
230,230,-0.0033277930007725,0.1077489438744719
231,231,-0.0044949156940643,0.1074351237175618
232,232,-0.0027958129380398,0.1071213035606517
233,233,-0.0015863460866799,0.1068074834037416
234,234,-0.0020078611987275,0.1064936632468316
235,235,-0.0049455785656018,0.1061798430899215
236,236,-0.0070480345745675,0.1058418829209414
237,237,-0.018507144418892,0.1055280627640313
238,238,-0.01743654841965,0.1052142426071212
239,239,-0.0168132347813405,0.1049004224502112
240,240,-0.0042389973382268,0.1045866022933011
241,241,-0.011392736324107,0.104272782136391
242,242,-0.0102879486757818,0.1039589619794809
243,243,-0.0107411346650444,0.1036451418225709
244,244,-0.0080350971257046,0.1033313216656608
245,245,-0.0060943238975974,0.1030175015087507
246,246,-0.0082227693981661,0.1027036813518406
247,247,-0.0117286628797609,0.1023898611949305
248,248,-0.0116379682619537,0.1020760410380205
249,249,-0.0054465291644957,0.1017622208811104
250,250,0.0051433321529779,0.1014484007242003
251,251,0.0029993176531617,0.1011345805672902
252,252,0.0104949305119407,0.1008207604103801
253,253,0.0007115011798998,0.1005069402534701
254,254,-0.0038668290627069,0.10019312009656
255,255,-0.010001179729617,0.0998792999396499
256,256,-0.0053653839135637,0.0995654797827398
257,257,0.0023556756383988,0.0992516596258298
258,258,0.0002229913928691,0.0989378394689197
259,259,-0.0012927817952665,0.0986240193120096
260,260,-0.0050653296040513,0.0983101991550995
261,261,-0.0001123473912385,0.0979963789981894
262,262,-0.0031517825843343,0.0976825588412794
263,263,-0.0043975869848238,0.0973687386843693
264,264,-0.0037267475904866,0.0970549185274592
265,265,0.0002961361831247,0.0967410983705491
266,266,0.0095493025497701,0.096427278213639
267,267,0.0049527086760977,0.096113458056729
268,268,0.003590159276152,0.0957996378998189
269,269,0.0035959177936349,0.0954858177429088
270,270,0.0109729986250091,0.0951719975859987
271,271,0.019309287751026,0.0948581774290887
272,272,0.0176708846013213,0.0945443572721786
273,273,0.0193658148638122,0.0942305371152685
274,274,0.0083711080620975,0.0939167169583584
275,275,0.0031070205611596,0.0936028968014483
276,276,-0.0060130856846024,0.0932890766445383
277,277,0.0024589350502476,0.0929752564876282
278,278,0.0153654815378043,0.0926614363307181
279,279,0.0179658453655747,0.092347616173808
280,280,0.0123539708454635,0.0920337960168979
281,281,0.0120593809197726,0.0917199758599879
282,282,0.0044611960319161,0.0914061557030778
283,283,0.0087740055243841,0.0910923355461677
284,284,0.0126364178527467,0.0907785153892576
285,285,0.0119534958307292,0.0904646952323476
286,286,0.0089015376770335,0.0901508750754375
287,287,0.0155523666879667,0.0898370549185274
288,288,0.0179806776367411,0.0895232347616173
289,289,0.0046698217945717,0.0892094146047072
290,290,-0.0013719288651568,0.0888955944477972
291,291,-0.005109193998284,0.0885817742908871
292,292,-0.01235579761173,0.088267954133977
293,293,-0.0004256029680096,0.0879541339770669
294,294,0.0094169989111482,0.0876403138201568
295,295,0.0142240028372389,0.0873023536511768
296,296,0.0032571427374483,0.0869885334942667
297,297,0.0094135743604425,0.0866747133373566
298,298,0.0005924083199796,0.0863608931804465
299,299,-0.0056819058436072,0.0860470730235365
300,300,-0.0100592120618699,0.0857332528666264
301,301,-0.0077676569531379,0.0854194327097163
302,302,-0.0124286278325538,0.0851056125528062
303,303,-0.0070786221496301,0.0847917923958961
304,304,0.0029374663812276,0.0844779722389861
305,305,0.0095223064018409,0.084164152082076
306,306,0.0123419313741462,0.0838503319251659
307,307,0.0066189651920738,0.0835365117682558
308,308,0.0005843561449128,0.0832226916113457
309,309,0.0004226576991525,0.0829088714544357
310,310,-0.0096083205103606,0.0825950512975256
311,311,-0.0059272335194289,0.0822812311406155
312,312,-0.0061457401443618,0.0819674109837054
313,313,-0.0070014963537876,0.0816535908267954
314,314,-0.0087949629828589,0.0813397706698853
315,315,-0.0068654329571017,0.0810259505129752
316,316,-0.0100240613253625,0.0807121303560651
317,317,0.0014061113730546,0.080398310199155
318,318,0.005088072806436,0.080084490042245
319,319,0.005677207531587,0.0797706698853349
320,320,0.0102465811809656,0.0794568497284248
321,321,0.013514535757196,0.0791430295715147
322,322,-0.0028058067819922,0.0788292094146046
323,323,0.001403434032253,0.0785153892576946
