,Time,Residuals,p
244,244,-0.0017508731963599,0.1189016294508147
245,245,-0.0019888671053174,0.1186602293301146
246,246,0.002255310658411,0.1183946891973445
247,247,0.0014597779045053,0.1181532890766445
248,248,-0.0022318647955174,0.1179118889559444
249,249,0.0002934971308709,0.1176463488231744
250,250,0.0017389395443344,0.1174049487024743
251,251,0.002904786773725,0.1171394085697042
252,252,0.006274035972454,0.1168980084490042
253,253,0.0039418758605053,0.1166566083283041
254,254,0.0036031191958227,0.116391068195534
255,255,0.0025629015769508,0.116149668074834
256,256,0.0052794207016338,0.1159082679541339
257,257,0.0002415445149706,0.1156427278213639
258,258,-0.0026176155310662,0.1154013277006638
259,259,-0.0008669425538156,0.1151357875678937
260,260,0.0001062719610253,0.1148943874471937
261,261,0.0032838538834577,0.1146529873264936
262,262,0.0048988931958421,0.1143874471937235
263,263,0.0067425656673272,0.1141460470730235
264,264,0.0069239051573636,0.1139046469523234
265,265,0.0114466062344068,0.1136391068195533
266,266,0.0099790878897186,0.1133977066988533
267,267,0.0090859224246633,0.1131321665660832
268,268,0.0107332611157391,0.1128907664453832
269,269,0.009122962957569,0.1126493663246831
270,270,0.0051741967951572,0.112383826191913
271,271,0.0054397783053834,0.112142426071213
272,272,0.0046958741029206,0.1119010259505129
273,273,0.0042848550155222,0.1116354858177429
274,274,0.0044087801258694,0.1113940856970428
275,275,0.0055740696613852,0.1111285455642727
276,276,0.0039321818908094,0.1108871454435727
277,277,0.0050321306901339,0.1106457453228726
278,278,0.0018130588372511,0.1103802051901025
279,279,0.0017510823348154,0.1101388050694025
280,280,0.002592694339056,0.1098974049487024
281,281,0.0021528546558534,0.1096318648159323
282,282,0.0014879566086254,0.1093904646952323
283,283,9.312756995472073e-05,0.1091249245624622
284,284,0.0010134244893537,0.1088835244417622
285,285,0.002116869357039,0.1086421243210621
286,286,-0.00048964557991,0.108376584188292
287,287,-1.635683204137539e-05,0.108135184067592
288,288,-0.0006957928232341,0.1078937839468919
289,289,-0.004273212332291,0.1076282438141219
290,290,-0.0072732327387649,0.1073868436934218
291,291,-0.0048614295381242,0.1071213035606517
292,292,-0.0016358636942661,0.1068799034399517
293,293,-0.0007635914634095,0.1066385033192516
294,294,-0.004517000769438,0.1063729631864815
295,295,-0.0036212928128597,0.1061315630657815
296,296,-0.0021430944703463,0.1058901629450814
297,297,-0.0106302586791762,0.1056246228123113
298,298,-0.004033376426306,0.1053832226916113
299,299,-0.0008494405692205,0.1051176825588412
300,300,-0.0012218291489163,0.1048762824381412
301,301,-0.0007827241091128,0.1046348823174411
302,302,-0.0021183605414002,0.104369342184671
303,303,-0.0023704763855352,0.104127942063971
304,304,-0.0018896644927332,0.1038865419432709
305,305,-0.0014671753843693,0.1036210018105008
306,306,-0.0019005333709772,0.1033796016898008
307,307,-0.0042575538789448,0.1031140615570307
308,308,0.0007040622615105,0.1028726614363307
309,309,-0.00352675711213,0.1026312613156306
310,310,0.0004297231560481,0.1023657211828605
311,311,-0.0015061730503272,0.1021243210621605
312,312,-0.0026101442244308,0.1018829209414604
313,313,-0.0018453282322232,0.1016173808086903
314,314,0.0001879209910875,0.1013759806879903
315,315,0.0013280876863337,0.1011104405552202
316,316,0.0025770398195984,0.1008690404345202
317,317,0.0038920991206922,0.1006276403138201
318,318,0.0064445550597668,0.10036210018105
319,319,0.0003854766414286,0.10012070006035
320,320,0.0024026054171023,0.0998792999396499
321,321,0.0035382556496154,0.0996137598068798
322,322,0.0031219100255344,0.0993723596861798
323,323,0.003919678021807,0.0991068195534097
324,324,0.0018281470335304,0.0988654194327097
325,325,-0.0009040411557811,0.0986240193120096
326,326,0.0004678252047531,0.0983584791792395
327,327,-0.0043685212283601,0.0981170790585395
328,328,-0.0055489008313359,0.0978756789378394
329,329,-0.0055111576987744,0.0976101388050693
330,330,-0.0014585138706219,0.0973687386843693
331,331,-0.0025145443422034,0.0971031985515992
332,332,0.000256741444592,0.0968617984308991
333,333,-0.0014563650350022,0.0966203983101991
334,334,0.0031983931929446,0.096354858177429
335,335,0.0005146812300608,0.096113458056729
336,336,-0.0020111005437636,0.0958720579360289
337,337,-0.0068131688857703,0.0956065178032588
338,338,-0.0059472354442356,0.0953651176825588
339,339,-0.0054723459708296,0.0950995775497887
340,340,-0.0042875215370463,0.0948581774290887
341,341,-0.0069009432036595,0.0946167773083886
342,342,-0.0088703343164693,0.0943512371756185
343,343,-0.0089288248438575,0.0941098370549185
344,344,-0.0079672879426681,0.0938684369342184
345,345,-0.0042125752506326,0.0936028968014483
346,346,-0.0047455278104334,0.0933614966807483
347,347,-0.0060291602507759,0.0930959565479782
348,348,-0.0032264389366966,0.0928545564272781
349,349,-0.0022964495337869,0.0926131563065781
350,350,0.0009731717924852,0.092347616173808
351,351,-0.0027101605715142,0.092106216053108
352,352,-0.000160161319345,0.0918648159324079
353,353,-0.0019277443787204,0.0915992757996378
354,354,-0.0005043303295247,0.0913578756789378
355,355,0.003988810951384,0.0910923355461677
356,356,0.00183766442024,0.0908509354254677
357,357,0.0029773884578783,0.0906095353047676
358,358,0.0032950919082729,0.0903439951719975
359,359,0.0027358947135244,0.0901025950512975
360,360,0.0064055506203494,0.0898611949305974
361,361,0.0037435958313096,0.0895956547978273
362,362,0.0021821848836339,0.0893542546771273
363,363,0.0026837616534204,0.0890887145443572
364,364,0.0029869802246255,0.0888473144236571
365,365,0.0070654561794453,0.0886059143029571
366,366,0.0037848483135959,0.088340374170187
367,367,0.0026014489022243,0.088098974049487
368,368,0.0067782918825153,0.0878575739287869
369,369,0.0038287538300832,0.0875920337960168
370,370,0.0042873607732989,0.0873506336753168
371,371,0.0060780223422183,0.0870850935425467
372,372,0.0076209891278133,0.0868436934218467
373,373,0.0067660334941368,0.0866022933011466
374,374,0.0046589890142982,0.0863367531683765
375,375,0.0012084038893496,0.0860953530476765
376,376,0.0026865123121271,0.0858539529269764
377,377,0.001895484399032,0.0855884127942063
378,378,0.0037838666460804,0.0853470126735063
379,379,0.0030470208181605,0.0850814725407362
380,380,0.0012746769869668,0.0848400724200361
381,381,0.0018865768237829,0.0845986722993361
382,382,0.0030715698797268,0.084333132166566
383,383,-0.000178588910797,0.084091732045866
384,384,0.0018893121388401,0.0838503319251659
385,385,-0.0016420695432416,0.0835847917923958
386,386,-0.0006972990904533,0.0833433916716958
387,387,-0.000406381133453,0.0830778515389257
388,388,0.0003490246603974,0.0828364514182256
389,389,-0.0004719302354256,0.0825950512975256
390,390,0.0038952068385417,0.0823295111647555
391,391,0.0026701712375346,0.0820881110440555
392,392,0.0045356996331132,0.0818467109233554
393,393,0.0051084546803129,0.0815811707905853
394,394,0.0045663936010987,0.0813397706698853
395,395,0.0048112244891623,0.0810742305371152
396,396,-0.0005708458608303,0.0808328304164151
397,397,0.002484654488098,0.0805914302957151
398,398,0.002823872244387,0.080325890162945
399,399,0.0008229230534297,0.080084490042245
400,400,0.0035051814810804,0.0798430899215449
401,401,0.0060029145337187,0.0795775497887748
402,402,0.0046712289195501,0.0793361496680748
403,403,0.0011949042620548,0.0790706095353047
404,404,0.0015690620879927,0.0788292094146046
405,405,0.0013705782838976,0.0785878092939046
406,406,0.0025835777389682,0.0783222691611345
407,407,0.0010606080377284,0.0780808690404345
408,408,0.0017559815676572,0.0778394689197344
409,409,0.0013047744993633,0.0775739287869643
410,410,-0.0004973149423769,0.0773325286662643
411,411,-0.0003119569346224,0.0770669885334942
412,412,-0.0005375037385453,0.0768255884127941
413,413,-0.0016998704145596,0.0765841882920941
414,414,-0.0050478885099978,0.076318648159324
415,415,-0.0034867752089734,0.0760772480386239
416,416,-0.0063975226894357,0.0758358479179239
417,417,-0.0040060982774726,0.0755703077851538
418,418,-0.0010908731595724,0.0753289076644538
419,419,0.0037665433473822,0.0750633675316837
420,420,0.0021602188015874,0.0748219674109836
421,421,0.0014046237109918,0.0745805672902836
422,422,0.003586514953341,0.0743150271575135
423,423,0.0032915865698526,0.0740736270368135
424,424,0.0001068346800904,0.0738322269161134
425,425,-0.0024134269685646,0.0735666867833433
426,426,-0.0009289623123402,0.0733252866626433
427,427,-0.0012424222557925,0.0730597465298732
428,428,-0.0026568663768722,0.0728183464091731
429,429,-0.0035598062490993,0.0725769462884731
430,430,-0.0032723079180205,0.072311406155703
431,431,-0.0068135114732472,0.0720700060350029
432,432,-0.0040063831683833,0.0718286059143029
433,433,-0.0021626213607216,0.0715630657815328
434,434,-0.0042466662357825,0.0713216656608328
435,435,-0.003122014340163,0.0710561255280627
436,436,-0.0047662676083451,0.0708147254073626
437,437,-0.0014156374277,0.0705733252866626
438,438,-0.0067327536636249,0.0703077851538925
439,439,-0.0059391908185979,0.0700663850331925
440,440,-0.0055208606385943,0.0698249849124924
441,441,-0.0030893138062142,0.0695594447797223
442,442,-0.0037361808749057,0.0693180446590223
443,443,-0.0059311887799019,0.0690525045262522
444,444,-0.0044267774462889,0.0688111044055521
445,445,-0.0021902656587869,0.0685697042848521
446,446,-0.0061981058526813,0.068304164152082
447,447,-0.0043808624829569,0.0680627640313819
448,448,-0.0011111812236505,0.0678213639106819
449,449,-0.0020056186494634,0.0675558237779118
450,450,-0.0009824077355197,0.0673144236572118
451,451,-0.0010170368278749,0.0670488835244417
452,452,0.0004951180648059,0.0668074834037416
453,453,0.0007166889196492,0.0665660832830416
454,454,0.0038897593564939,0.0663005431502715
455,455,0.0015554865567871,0.0660591430295714
456,456,0.0017351500226289,0.0658177429088714
457,457,0.0030856387169738,0.0655522027761013
458,458,0.0032960900632917,0.0653108026554013
459,459,0.0030603848683961,0.0650452625226312
460,460,0.0050660318532199,0.0648038624019311
461,461,0.007525063412058,0.0645624622812311
462,462,0.005021828174389,0.064296922148461
463,463,0.0067125450510939,0.0640555220277609
464,464,0.0080325948532529,0.0638141219070609
465,465,0.0036889474779944,0.0635485817742908
466,466,0.0054783224480212,0.0633071816535908
