,AC red,u
50,1.0673952613269044,1.2242078105195264
51,1.068294065904318,1.2237512093780234
52,1.0772057314423458,1.2232946082365206
53,1.075820164627899,1.2228380070950178
54,1.07367786412631,1.222381405953515
55,1.086282490500372,1.2219248048120122
56,1.0889680348648318,1.2214682036705091
57,1.0908360060140494,1.2210116025290063
58,1.09056253075254,1.2205550013875035
59,1.0877551265679044,1.2200984002460007
60,1.0933644317043556,1.219641799104498
61,1.0963601261053355,1.2191851979629948
62,1.0992584405660355,1.218728596821492
63,1.1024778514089053,1.2182719956799892
64,1.10061121112932,1.2178153945384864
65,1.0952689545327257,1.2173587933969836
66,1.0954355314185231,1.2169021922554806
67,1.0844243026108673,1.2164455911139778
68,1.0952163111215716,1.215988989972475
69,1.0956431573403682,1.215532388830972
70,1.1003504255326282,1.2150763876909694
71,1.1060055735527337,1.2146197865494663
72,1.110711769926435,1.2141631854079635
73,1.0973947989251829,1.2137065842664607
74,1.0966466787111502,1.213249983124958
75,1.0957381652431524,1.212793381983455
76,1.0970307148259102,1.212336780841952
77,1.0977298219937008,1.2118801797004493
78,1.0879788872498737,1.2114235785589464
79,1.1052585263924293,1.2109669774174436
80,1.0859775686954372,1.2105103762759408
81,1.087745682796106,1.2100537751344378
82,1.0836659379110096,1.209597173992935
83,1.083867339317057,1.2091405728514322
84,1.0821294263033092,1.2086839717099294
85,1.083772592503398,1.2082273705684266
86,1.0857993341273036,1.2077707694269235
87,1.0877895051765365,1.2073141682854207
88,1.0855717881326707,1.206857567143918
89,1.078041798600485,1.206400966002415
90,1.083148165748297,1.2059443648609125
91,1.0781001831397932,1.2054877637194092
92,1.0766961905919328,1.2050311625779064
93,1.0851050437487508,1.2045745614364036
94,1.09302358984995,1.2041179602949008
95,1.069868746895001,1.203661359153398
96,1.0761509229265962,1.203204758011895
97,1.084727421436488,1.2027481568703922
98,1.0803829840706802,1.2022915557288891
99,1.0761102632533266,1.2018349545873863
100,1.067086081878928,1.2013789534473838
101,1.0663394940748432,1.2009223523058807
102,1.0681670923660973,1.200465751164378
103,1.0647302695711631,1.2000091500228751
104,1.0588393157418503,1.1995525488813723
105,1.0583817865872962,1.1990959477398695
106,1.0636198265967032,1.1986393465983665
107,1.0661979754987472,1.1981827454568637
108,1.0658227315420807,1.1977261443153608
109,1.0678314520921366,1.197269543173858
110,1.0652344767575523,1.1968129420323552
111,1.071285170550854,1.1963563408908522
112,1.0754283538934837,1.1958997397493494
113,1.0717843243036531,1.1954431386078466
114,1.068489316100154,1.1949865374663438
115,1.0762508900827712,1.194529936324841
116,1.0745039694509175,1.194073335183338
117,1.0656559838254491,1.193616734041835
118,1.068780227078728,1.1931601329003323
119,1.0734183346631656,1.1927035317588297
120,1.071047848686103,1.192246930617327
121,1.0717176731752238,1.1917903294758236
122,1.0764955016084168,1.1913337283343208
123,1.0684578204799888,1.190877127192818
124,1.0618733522679336,1.1904205260513152
125,1.0652215654295938,1.1899639249098124
126,1.0704992470676915,1.1895073237683094
127,1.076027157155583,1.1890507226268066
128,1.0728270852318764,1.1885941214853035
129,1.0731968461148602,1.188137520343801
130,1.0706264457502803,1.187680919202298
131,1.0671742690995265,1.1872249180622951
132,1.0645068311319452,1.1867683169207923
133,1.06711784504055,1.1863117157792895
134,1.0709862617737826,1.1858551146377867
135,1.0713593361948477,1.185398513496284
136,1.072018611486757,1.1849419123547809
137,1.0770897625600937,1.184485311213278
138,1.083927191021362,1.1840287100717752
139,1.081224366306127,1.1835721089302724
140,1.0739735628166622,1.1831155077887696
141,1.0746297529705957,1.1826589066472666
142,1.0757733270545595,1.1822023055057638
143,1.0779394378997982,1.181745704364261
144,1.0745329590120751,1.1812891032227582
145,1.0696179078471832,1.1808325020812551
146,1.0790681761568068,1.1803759009397523
147,1.083139522040191,1.1799192997982495
148,1.0864361965458862,1.179462698656747
149,1.0909643495278998,1.179006097515244
150,1.094484335610764,1.178549496373741
151,1.091482465501948,1.178092895232238
152,1.094085428473623,1.1776362940907352
153,1.0923504990180988,1.1771796929492324
154,1.0858878955538425,1.1767230918077296
155,1.0821289286496698,1.1762664906662268
156,1.0940357794175173,1.1758098895247238
157,1.1012812335526714,1.175353288383221
158,1.0985407871241903,1.174896687241718
159,1.092448013874905,1.174440086100215
160,1.0736497739385351,1.1739834849587123
161,1.0723113486493805,1.1735268838172097
162,1.0670101992115486,1.1730708826772067
163,1.06535564657588,1.172614281535704
164,1.0701145998161512,1.172157680394201
165,1.0663641442517462,1.1717010792526985
166,1.068159573931548,1.1712444781111953
167,1.0713197395151055,1.1707878769696924
168,1.0707066897231825,1.1703312758281896
169,1.0699315211496738,1.1698746746866868
170,1.0601835428102309,1.169418073545184
171,1.0705627847752015,1.168961472403681
172,1.0783270145441437,1.1685048712621782
173,1.0803022339105897,1.1680482701206754
174,1.0641906314453642,1.1675916689791723
175,1.063544504044742,1.1671350678376695
176,1.0770798746073404,1.1666784666961667
177,1.0778513450583436,1.166221865554664
178,1.0726233211374248,1.165765264413161
179,1.0819678503231371,1.1653086632716585
180,1.0798072695476886,1.1648520621301557
181,1.0799082078006632,1.1643954609886524
182,1.083047152489904,1.1639388598471496
183,1.080968699912056,1.1634822587056468
184,1.0871663052383107,1.163025657564144
185,1.084296093796344,1.1625690564226412
186,1.0894422818532423,1.1621124552811382
187,1.0907128746735393,1.1616558541396351
188,1.0812293314707386,1.1611992529981323
189,1.0821274070037088,1.1607426518566295
190,1.0765104690296492,1.160286050715127
191,1.0728978254203458,1.159829449573624
192,1.0768579611761764,1.159372848432121
193,1.0872842033359922,1.1589168472921183
194,1.079875117686416,1.1584602461506155
195,1.079307945225196,1.158003645009113
196,1.0856271455560194,1.1575470438676096
197,1.0929354837710126,1.1570904427261068
198,1.089377620019904,1.156633841584604
199,1.0882437939848453,1.1561772404431012
200,1.0895754107588609,1.1557206393015984
201,1.0872154289614862,1.1552640381600954
202,1.0840613983950909,1.1548074370185926
203,1.089379114819769,1.1543508358770898
204,1.0934765040931074,1.153894234735587
205,1.089142928886626,1.153437633594084
206,1.0970003082358215,1.152981032452581
207,1.0882944386062177,1.1525244313110783
208,1.0850427118926418,1.1520678301695757
209,1.090915168487977,1.151611229028073
210,1.085972970115778,1.15115462788657
211,1.0712702459018846,1.1506980267450668
212,1.0751948555479236,1.150241425603564
213,1.0793319680950155,1.1497848244620612
214,1.0802529396956766,1.1493282233205584
215,1.0751651846262604,1.1488716221790556
216,1.0715274820321203,1.1484150210375526
217,1.0684779842165806,1.1479584198960495
218,1.0678519105132176,1.147501818754547
219,1.0719338436378278,1.147045217613044
220,1.062539385822007,1.1465886164715413
221,1.0647121623777571,1.1461320153300385
222,1.0692380925595095,1.1456754141885357
223,1.0728560589200655,1.1452188130470329
224,1.0720668945752598,1.14476281190703
225,1.0731305600416232,1.1443062107655269
226,1.0688867114633585,1.143849609624024
227,1.0668576124601084,1.1433930084825212
228,1.073895880552989,1.1429364073410184
229,1.0690347250861494,1.1424798061995156
230,1.068186697141253,1.1420232050580128
231,1.0750086001796106,1.1415666039165098
232,1.071328613750698,1.141110002775007
233,1.0671360140410835,1.140653401633504
234,1.0638195888080564,1.1401968004920011
235,1.067682517551092,1.1397401993504983
236,1.0608878583760766,1.1392835982089955
237,1.0471531601576307,1.138826997067493
238,1.065829330038596,1.13837039592599
239,1.063335334256282,1.137913794784487
240,1.0584546299246298,1.1374571936429845
241,1.0517078638025028,1.1370005925014812
242,1.0564459984824823,1.1365439913599784
243,1.0620866406462273,1.1360873902184756
244,1.0620760091875434,1.1356307890769728
245,1.0615562621898758,1.13517418793547
246,1.056329463098942,1.134717586793967
247,1.0576427414122516,1.134260985652464
248,1.0519219895373526,1.133804384510961
249,1.0583821093164765,1.1333477833694583
250,1.064884984627871,1.1328911822279557
251,1.0590288464417652,1.132434581086453
252,1.0572068796763248,1.13197797994495
253,1.0530974519771927,1.131521378803447
254,1.0697327430186685,1.1310647776619442
255,1.072885459303899,1.1306087765219412
256,1.0643778310974532,1.1301521753804384
257,1.0633329235689624,1.1296955742389356
258,1.0590455493438522,1.1292389730974328
259,1.0590275024579423,1.12878237195593
260,1.0599884313389487,1.128325770814427
261,1.0616463963794134,1.1278691696729242
262,1.069011207578758,1.1274125685314214
263,1.074757133926079,1.1269559673899183
264,1.06632084504484,1.1264993662484155
265,1.0683014579952588,1.126042765106913
266,1.0722647899715865,1.12558616396541
267,1.0689272412469075,1.125129562823907
268,1.072356794019041,1.1246729616824045
269,1.062032078037881,1.1242163605409017
270,1.0643903640250367,1.1237597593993989
271,1.0655380874858231,1.1233031582578956
272,1.0664454962118095,1.1228465571163928
273,1.0675089253589711,1.12238995597489
274,1.0693332863696412,1.1219333548333872
275,1.0673713273188314,1.1214767536918844
276,1.0685581787294776,1.1210201525503811
277,1.069107745244792,1.1205635514088783
278,1.0703884930762195,1.1201069502673755
279,1.0699182661117546,1.119650349125873
280,1.072483737723814,1.11919374798437
281,1.0731980804118566,1.118737146842867
282,1.071857123423937,1.1182805457013645
283,1.0741278320790402,1.1178239445598614
284,1.0632247396930044,1.1173673434183586
285,1.0630692689200836,1.1169113422783556
286,1.056635945274585,1.1164547411368528
287,1.0546370623910897,1.11599813999535
288,1.070495040419309,1.1155415388538472
289,1.05962418964544,1.1150849377123444
290,1.0566318544912987,1.1146283365708414
291,1.0579072388447797,1.1141717354293386
292,1.0712270550156913,1.1137151342878358
293,1.052120384514306,1.113258533146333
294,1.0547096764818238,1.11280193200483
295,1.0554850107365017,1.112345330863327
296,1.0532910686466894,1.1118887297218245
297,1.0556126757860105,1.1114321285803217
298,1.060004935801841,1.1109755274388189
299,1.0661082759347773,1.110518926297316
300,1.067114169183732,1.110062325155813
301,1.0660978565552943,1.10960572401431
302,1.0655309210286903,1.1091491228728072
303,1.0657691162568643,1.1086925217313044
304,1.0638394406089156,1.1082359205898016
305,1.063287238803823,1.1077793194482988
306,1.0607593285901693,1.1073227183067955
307,1.060603779841942,1.106866117165293
308,1.061045578815239,1.10640951602379
309,1.0697373174380975,1.1059529148822873
310,1.0738130026458006,1.1054963137407845
311,1.0665318246508348,1.1050397125992817
312,1.0673202263247032,1.1045831114577789
313,1.076619150846412,1.1041265103162758
314,1.071453924155032,1.103669909174773
315,1.0729108754172296,1.1032133080332702
316,1.0663200567183342,1.1027573068932672
317,1.062082476127316,1.1023007057517644
318,1.0577000403508725,1.1018441046102616
319,1.0578877909846316,1.1013875034687588
320,1.0653461835756135,1.1009309023272558
321,1.0645769771962164,1.100474301185753
322,1.0673869014616724,1.10001770004425
323,1.0665102903119297,1.0995610989027471
324,1.0586613449601203,1.0991044977612443
325,1.062758849716566,1.0986478966197415
326,1.0555357568941732,1.098191295478239
327,1.0630584714958926,1.097734694336736
328,1.06895853621918,1.097278093195233
329,1.0725287061653876,1.0968214920537305
330,1.0754199325454292,1.0963648909122272
331,1.0733440989647176,1.0959082897707244
332,1.0759945280344505,1.0954516886292216
333,1.0729936934691873,1.0949950874877188
334,1.069518643738144,1.094538486346216
335,1.0830275143470145,1.0940818852047132
336,1.0730059734169544,1.09362528406321
337,1.0703976252808234,1.093168682921707
338,1.0655702295760885,1.0927120817802043
339,1.0546177504300909,1.0922554806387017
340,1.0668071239278627,1.091798879497199
341,1.0736133041704767,1.091342278355696
342,1.077073501938249,1.090885677214193
343,1.0745560553404032,1.0904290760726902
344,1.0756771159617002,1.0899724749311874
345,1.0715440069265438,1.0895158737896846
346,1.069992791260656,1.0890592726481816
