,AC red,u
105,1.0215595693210435,1.1938123345308365
106,1.0210466651729435,1.1932447331118328
107,1.0225454133868517,1.1926765316913293
108,1.022831280675595,1.1921089302723258
109,1.025896791780722,1.191541328853322
110,1.0129424758849273,1.1909731274328186
111,1.0107569289260308,1.190405526013815
112,1.0237403401464011,1.1898373245933116
113,1.0231063039345427,1.189269723174308
114,1.0076899041251155,1.1887015217538044
115,1.0178556230681728,1.188133920334801
116,1.0209775430966543,1.1875663189157972
117,1.0143107963353817,1.1869981174952935
118,1.0148575353317015,1.1864305160762902
119,1.0266040003189267,1.1858623146557867
120,1.0236388630265956,1.185294713236783
121,1.01988249167392,1.1847271118177796
122,1.0212766393076689,1.184158910397276
123,1.0188121340397176,1.1835913089782726
124,1.0219827195646114,1.1830231075577688
125,1.0200579890261854,1.1824555061387654
126,1.017671242094477,1.181887904719762
127,1.0230239616056074,1.1813197032992582
128,1.02413769841249,1.1807521018802547
129,1.0237097662144812,1.1801839004597512
130,1.0271820160898677,1.1796162990407475
131,1.0239569042597043,1.1790480976202442
132,1.018702385415532,1.1784804962012403
133,1.026046692877232,1.177912894782237
134,1.0207145347887754,1.1773446933617335
135,1.0167495904534647,1.1767770919427298
136,1.0146084564912683,1.1762088905222263
137,1.0087435442351216,1.1756412891032229
138,1.018507653202637,1.1750736876842192
139,1.017910098813401,1.1745054862637156
140,1.0162177934825949,1.1739378848447122
141,1.020524042980183,1.1733696834242089
142,1.0176359430565487,1.172802082005205
143,1.0135341934818252,1.1722338805847017
144,1.0237177013346213,1.171666279165698
145,1.0195085516117697,1.1710986777466943
146,1.022710347059369,1.1705304763261908
147,1.0195625049841877,1.169962874907187
148,1.0206520888982966,1.1693946734866838
149,1.0139154015524234,1.16882707206768
150,1.0213962567350954,1.1682594706486766
151,1.0246589427325925,1.1676912692281731
152,1.021114697106062,1.1671236678091697
153,1.0227324485495,1.166555466388666
154,1.0215605678196782,1.1659878649696624
155,1.0223690529678913,1.165420263550659
156,1.0235944026586514,1.1648520621301557
157,1.0157107226909228,1.1642844607111518
158,1.0198396357091852,1.1637162592906485
159,1.0209654760586049,1.1631486578716448
160,1.0222217120673425,1.162580456451141
161,1.0173471855515412,1.1620128550321376
162,1.013305123756795,1.161445253613134
163,1.017513205387259,1.1608770521926306
164,1.0148843560003926,1.160309450773627
165,1.0171488260481891,1.1597412493531234
166,1.0169603357003114,1.15917364793412
167,1.024364467596553,1.1586060465151162
168,1.0189174595742247,1.1580378450946127
169,1.0239586975048194,1.1574702436756092
170,1.021648514156332,1.1569020422551055
171,1.013902999650653,1.156334440836102
172,1.0183737071780468,1.1557662394155983
173,1.01512581265798,1.155198637996595
174,1.024205976212903,1.1546310365775914
175,1.0296536015392057,1.154062835157088
176,1.021891513167531,1.1534952337380844
177,1.0193988290051963,1.1529270323175809
178,1.017916280640064,1.1523594308985774
179,1.0284126989512177,1.1517918294795737
180,1.016233579624586,1.1512236280590702
181,1.0213523157204187,1.1506560266400667
182,1.018246063072466,1.150087825219563
183,1.0146019872299106,1.1495202238005595
184,1.0208302889418148,1.148952622381556
185,1.0239890176427031,1.1483844209610523
186,1.0286074691981288,1.1478168195420488
187,1.019413529138393,1.147248618121545
188,1.0241029619140454,1.146681016702542
189,1.015322227995874,1.1461128152820383
190,1.0242291307832063,1.1455452138630349
191,1.0190519320706382,1.1449776124440312
192,1.0180714088270626,1.1444094110235277
193,1.0096182114989345,1.143841809604524
194,1.018286500716569,1.1432736081840205
195,1.0163978371633045,1.142706006765017
196,1.0199629633983158,1.1421384053460133
197,1.021073148433138,1.1415702039255098
198,1.022220545172123,1.1410026025065063
199,1.011255397652291,1.1404344010860028
200,1.0062588057779194,1.139866799666999
201,1.0216411693784724,1.1392985982464956
202,1.0265942552196323,1.138730996827492
203,1.028350077372619,1.1381633954084889
204,1.02438123675115,1.137595193987985
205,1.0204688831528077,1.1370275925689814
206,1.0217665516487506,1.136459391148478
207,1.0165772225959653,1.1358917897294742
208,1.0195626607252188,1.1353241883104708
209,1.0215360943074885,1.1347559868899673
210,1.0270799654266811,1.1341883854709638
211,1.0204988139911086,1.1336201840504605
212,1.0026073335873589,1.1330525826314566
213,1.0172198558635497,1.1324849812124531
214,1.0146993976882288,1.1319167797919496
215,1.0145918579743776,1.131349178372946
216,1.0231460505882597,1.1307809769524424
217,1.016277466395711,1.130213375533439
218,1.0149230399111988,1.1296451741129354
219,1.0154498607928628,1.1290775726939315
220,1.0214111648995403,1.1285099712749282
221,1.0246236991553288,1.1279417698544247
222,1.0151269873112942,1.127374168435421
223,1.020829103047905,1.1268059670149175
224,1.017766348674805,1.126238365595914
225,1.016602143393675,1.1256707641769106
226,1.024034097372324,1.1251025627564069
227,1.0207725132854923,1.1245349613374034
228,1.023305081104778,1.1239667599169
229,1.026463716554463,1.1233991584978962
230,1.0261846342923329,1.1228315570788927
231,1.0243488734595696,1.1222633556583892
232,1.025991510848279,1.1216957542393855
233,1.0289698387848,1.121127552818882
234,1.0296593263876708,1.1205599513998783
235,1.0339148113264394,1.119991749979375
236,1.0229374139951548,1.1194241485603715
237,1.021797825043046,1.1188565471413678
238,1.0323661005313594,1.1182883457208643
239,1.0236100947599296,1.1177207443018609
240,1.0288199148921406,1.1171525428813571
241,1.0281701815963935,1.1165849414623537
242,1.0317819065881109,1.1160173400433502
243,1.0220142285886349,1.115449138622847
244,1.0205010426715986,1.114881537203843
