,AC red,u
104,1.016613058465362,1.1882233205583017
105,1.013764458645279,1.1875885189712974
106,1.0187128104602725,1.1869537173842934
107,1.0096328931958096,1.1863183157957895
108,1.0138485607546257,1.1856835142087856
109,1.0167349092822937,1.1850481126202816
110,1.0140719852852276,1.1844133110332775
111,1.0175156229952675,1.1837779094447736
112,1.0091267588581447,1.1831431078577697
113,1.0092599475060804,1.1825077062692655
114,1.0127500752266283,1.1818729046822618
115,1.0178750926912306,1.181237503093758
116,1.01190034255342,1.1806027015067535
117,1.0136617488524498,1.1799672999182498
118,1.014527757723759,1.179332498331246
119,1.0056497954649464,1.178697096742742
120,1.0150282526301375,1.178062295155738
121,1.010588008499085,1.177426893567234
122,1.0122801628407028,1.17679209198023
123,0.9914518940008192,1.176156690391726
124,0.9999907487595472,1.175521888804722
125,1.0110141442887906,1.174886487216218
126,1.0126373996241786,1.1742516856292142
127,1.011343435000575,1.17361628404071
128,1.0008736635346718,1.172981482453706
129,1.0054412272344166,1.1723460808652022
130,1.0012905601731117,1.1717112792781983
131,1.0081258039725205,1.1710758776896943
132,1.0059288007667977,1.1704410761026902
133,1.0194759294093363,1.1698056745141865
134,1.0117559376671923,1.1691708729271824
135,1.0047587974728736,1.1685354713386784
136,1.0148695914685102,1.1679006697516745
137,1.013127059960888,1.1672652681631703
138,1.0061362210321416,1.1666304665761664
139,1.0147906991518318,1.1659950649876625
140,1.011722097429601,1.1653602634006586
141,1.0112868366097956,1.1647248618121546
142,1.0170369891824091,1.1640900602251505
143,1.0179117722940847,1.1634546586366463
144,1.0146759037843274,1.1628198570496426
145,1.0151968257209725,1.162184455461139
146,1.0120694153189134,1.1615496538741348
147,1.021874601726508,1.1609142522856308
148,1.018904710444476,1.1602794506986267
149,1.0104357589949398,1.1596440491101228
150,1.0171531984610316,1.1590092475231188
151,1.02218119931095,1.158374445936115
152,1.014950713654171,1.157739044347611
153,1.0158069247915027,1.1571042427606069
154,1.015935011490039,1.156468841172103
155,1.0213034859479575,1.155834039585099
156,1.0158839106965618,1.155198637996595
157,1.0131154526046038,1.1545638364095911
158,1.015717461404684,1.1539284348210872
159,1.0169926051513218,1.153293633234083
160,1.0164236409834042,1.1526582316455791
161,1.0209106034280016,1.1520234300585752
162,1.0215113741681885,1.1513880284700713
163,1.0101050644397505,1.1507532268830674
164,1.0206234456623169,1.1501178252945632
165,1.0194393823481922,1.1494830237075593
166,1.0186617658255936,1.1488476221190551
167,1.016882245202621,1.1482128205320514
168,1.02040798075665,1.1475774189435477
169,1.0175846607526404,1.1469426173565431
170,1.0167888222715151,1.1463072157680394
171,1.0186229329778511,1.1456724141810355
172,1.0227056779046513,1.1450370125925315
173,1.0078088573916348,1.1444022110055276
174,1.0092051246128104,1.1437668094170237
175,1.0120104513505848,1.1431320078300196
176,1.0194668630153056,1.1424966062415156
177,1.0181033765644614,1.1418618046545117
178,1.0214727945484985,1.1412264030660078
179,1.0142140433447786,1.1405916014790036
180,1.0186770325596817,1.1399561998904997
181,1.0207550758582258,1.1393213983034958
182,1.0169400851970145,1.1386859967149918
183,1.0155569335823078,1.138051195127988
184,1.0154923665420843,1.137415793539484
185,1.0076737628604922,1.1367809919524798
186,1.0139430258691158,1.136145590363976
187,1.020368409566544,1.135510788776972
188,1.0153011728039971,1.134875387188468
189,1.0082111090387476,1.134240585601464
190,0.988640191345349,1.1336051840129602
191,1.0079035208494629,1.132970382425956
192,1.0196818301467596,1.132334980837452
193,1.0143531604458378,1.1317001792504482
194,1.0131432261454996,1.1310647776619442
195,1.0123975378097838,1.1304299760749403
196,1.0135879487531156,1.1297951744879362
197,1.0087982660995265,1.1291597728994325
198,1.0184736599588635,1.1285249713124283
199,1.01630500175849,1.1278895697239244
200,1.0110938008741428,1.1272547681369205
201,1.0141398255730694,1.1266193665484163
202,0.9990510330187544,1.1259845649614124
203,1.006287804737378,1.1253491633729085
204,0.9997477298681212,1.1247143617859046
205,1.017029899119292,1.1240789601974006
206,1.0026614158560851,1.1234441586103965
207,0.9856771104392396,1.1228087570218923
208,1.0110226746818889,1.1221739554348886
209,1.0041259653730372,1.121538553846385
210,1.0057885204044614,1.1209037522593808
211,1.0070965244022152,1.1202683506708766
212,1.0052550176948143,1.1196335490838727
213,1.0108306250996142,1.1189981474953687
214,1.008374411742438,1.1183633459083648
215,1.016461235675684,1.1177279443198609
