,AC red,u
60,1.028022846400256,1.2187633969084923
61,1.0210388805636552,1.2181483953709884
62,1.0253619093694526,1.2175327938319846
63,1.023973046838561,1.216917192292981
64,1.01225065942647,1.216302190755477
65,1.0154338538611054,1.215686589216473
66,1.0118718189810445,1.2150709876774692
67,1.019588660975188,1.2144559861399653
68,1.013404086138171,1.2138403846009616
69,1.0177278257787017,1.2132247830619578
70,1.0138810663637554,1.2126091815229538
71,0.996619477623748,1.21199417998545
72,1.01292048102466,1.211378578446446
73,1.0171936425204935,1.2107629769074424
74,1.0127349372129577,1.2101479753699385
75,1.014819624321034,1.2095323738309347
76,1.0199276004476578,1.2089167722919307
77,1.0154466751797502,1.208301170752927
78,1.0164908638261532,1.207686169215423
79,1.0160006796779986,1.2070705676764193
80,1.0117254468131285,1.206454966137415
81,1.011926826824141,1.2058399645999116
82,1.018648966413548,1.2052243630609076
83,1.0138597954803887,1.204608761521904
84,1.0117088752659615,1.2039931599829
85,1.0212989687875045,1.2033781584453962
86,1.0189541408280358,1.2027625569063922
87,1.0138333790505785,1.2021469553673885
88,1.011678252433276,1.2015319538298843
89,1.009368386137634,1.2009163522908808
90,1.0128289189581046,1.200300750751877
91,1.0118904668364417,1.199685149212873
92,1.0146544090262373,1.1990701476753691
93,1.0167162024330314,1.1984545461363654
94,1.008804761764231,1.1978389445973616
95,1.0089835777441951,1.1972239430598577
96,1.0177978735961375,1.196608341520854
97,1.0097917524977844,1.19599273998185
98,1.0167527843597783,1.1953771384428462
99,1.0126014472742324,1.1947621369053425
100,1.0151170353855068,1.1941465353663383
101,1.0174347321847268,1.1935309338273346
102,1.022288103255017,1.1929159322898308
103,1.0223591004186108,1.1923003307508269
104,1.0161602301939403,1.1916847292118231
105,1.014420523661572,1.1910691276728191
106,1.021750861766069,1.1904541261353154
107,1.0189775323367372,1.1898385245963117
108,1.0137495493028452,1.1892229230573077
109,1.01183732349038,1.1886079215198038
110,1.0171865778522928,1.1879923199808
111,1.0098547875347317,1.187376718441796
112,1.0155665728604226,1.1867611169027923
113,1.0176017141371063,1.1861461153652884
114,1.0240704992751546,1.1855305138262846
115,1.0117159637779718,1.1849149122872809
116,1.0120248744171625,1.184299910749777
117,1.009652415602086,1.1836843092107732
118,1.0111958856191845,1.1830687076717692
119,1.0102286234058608,1.1824531061327654
120,1.012025114733207,1.1818381045952615
121,1.0135740957979815,1.1812225030562578
122,1.0109119154145283,1.1806069015172538
123,1.0133893537861307,1.17999189997975
124,1.0162052766797018,1.179376298440746
125,1.0194252014413885,1.1787606969017423
126,1.0064239346931885,1.1781450953627384
127,1.0162696282933623,1.1775300938252349
128,1.0171371282478563,1.176914492286231
129,1.0125384320626978,1.176298890747227
130,1.0164597409177156,1.175683889209723
131,1.0112692881444476,1.1750682876707192
132,1.008881815884814,1.1744526861317153
133,1.0220435926273217,1.1738370845927115
134,1.0218730669356426,1.1732220830552076
135,1.0137170776640625,1.1726064815162038
136,1.012014352974488,1.1719908799772
137,1.0144423013522457,1.171375878439696
138,1.0131282001702475,1.1707602769006922
139,1.01132274982717,1.1701446753616884
140,1.0146457557107038,1.1695296738241847
141,1.0178166552876424,1.1689140722851807
142,1.020599828068027,1.168298470746177
143,1.012437233595986,1.167682869207173
144,1.0178731200504496,1.1670678676696693
145,1.0161684133979585,1.166452266130665
146,1.0179147605753884,1.1658366645916616
147,1.0118227852827495,1.1652216630541576
148,1.0177856700053276,1.164606061515154
149,1.0228085992517777,1.16399045997615
150,1.0031295774079847,1.1633748584371462
151,1.001450474664078,1.1627598568996422
152,1.0122414893653624,1.1621442553606385
153,0.999566107527841,1.1615286538216345
154,1.011929859568817,1.1609136522841308
155,1.009932910858682,1.1602980507451268
156,1.0077943558374771,1.159682449206123
157,1.0126989513337368,1.159066847667119
158,1.0005134831687406,1.1584518461296154
159,1.0065235579255687,1.1578362445906114
160,1.0007196400317078,1.1572206430516077
161,0.9906136135175584,1.156605641514104
162,1.0044123399936271,1.1559900399751
163,1.0074113770568385,1.1553744384360962
164,0.9838985684349628,1.1547588368970922
165,1.0104364528170908,1.1541438353595883
166,1.0001142199473678,1.1535282338205846
167,1.0016198002632706,1.1529126322815808
168,1.0077636223234911,1.1522976307440769
169,0.9729644682577708,1.1516820292050731
170,0.9979235430568918,1.1510664276660691
171,0.9787584975282592,1.1504508261270654
172,0.9944268095315512,1.1498358245895617
173,1.003015277451534,1.1492202230505577
174,0.9994874868732422,1.1486046215115535
175,1.016013495565677,1.14798961997405
176,1.0110458311787085,1.147374018435046
177,1.0099205416273431,1.1467584168960423
178,1.0132604754560437,1.1461428153570383
179,1.0077228247217171,1.1455278138195346
180,0.9680856731481918,1.1449122122805306
181,0.9871604229873908,1.1442966107415269
182,0.9992420983182726,1.143681609204023
183,0.9967600497471198,1.1430660076650192
184,0.992129864470826,1.1424504061260152
185,0.9869666004656674,1.1418348045870117
186,1.00576435150691,1.1412198030495078
187,1.0064180321882126,1.1406042015105038
188,0.99980582735625,1.1399885999715
189,0.997274810009664,1.139373598433996
190,0.9889673888238888,1.1387579968949924
191,1.0058134564715873,1.1381423953559884
192,1.0069143147757476,1.1375267938169846
193,1.0052142601628902,1.1369117922794807
194,1.007177721021366,1.136296190740477
195,1.0108774473868705,1.135680589201473
196,1.008096443892765,1.1350655876639693
197,1.0084001287461073,1.1344499861249653
198,1.000201504503905,1.1338343845859615
199,1.0150460844027167,1.1332187830469576
200,1.0118292470820882,1.1326037815094538
201,1.0124557547830282,1.13198817997045
202,1.0067945218267844,1.131372578431446
203,1.0091521688687382,1.1307575768939422
204,0.9931703664049318,1.1301419753549384
205,1.0033105924884071,1.1295263738159345
206,1.0065647460433769,1.1289113722784307
207,1.001315110509284,1.128295770739427
208,0.9602021358655236,1.127680169200423
209,1.0036060424203754,1.1270645676614193
210,0.9911892100707264,1.1264495661239151
211,1.005845113870942,1.1258339645849116
212,1.0060672771856451,1.1252183630459076
213,1.0029066796487605,1.124603361508404
214,1.0140141586963596,1.1239877599694
