,AC red,u
93,1.2063755985127231,1.205279563198908
94,1.230832635760031,1.204791161977905
95,1.2121806535733528,1.204302760756902
96,1.1983296487448254,1.2038143595358988
97,1.217987871565985,1.203326558316396
98,1.2113200686853458,1.2028381570953928
99,1.2122191170915326,1.2023497558743896
100,1.2084566964587815,1.2018613546533867
101,1.1951661663642883,1.2013735534338836
102,1.181192021921592,1.2008851522128805
103,1.171259025382156,1.2003967509918776
104,1.182595303864529,1.1999083497708745
105,1.1810182165277263,1.1994205485513714
106,1.1715550139959576,1.1989321473303685
107,1.1759257567705224,1.198443746109365
108,1.1767794609250106,1.1979553448883622
109,1.1487877155585948,1.197467543668859
110,1.146747599775131,1.1969791424478562
111,1.159971560992001,1.196490741226853
112,1.1633095275534322,1.1960023400058502
113,1.1739789313482676,1.195514538786347
114,1.168609107052403,1.195026137565344
115,1.1610892083423947,1.194537736344341
116,1.1638249350978032,1.194049335123338
117,1.1645117437090526,1.1935615339038348
118,1.1653038872786117,1.1930731326828317
119,1.1736456492051974,1.1925847314618288
120,1.1692271711198363,1.1920963302408256
121,1.1523450878669268,1.1916085290213223
122,1.1520010127486344,1.1911201278003196
123,1.1546576134095987,1.1906317265793165
124,1.1714150231852372,1.1901433253583134
125,1.1698185910381855,1.1896555241388105
126,1.174261244486405,1.1891671229178074
127,1.1695038212113864,1.1886787216968042
128,1.1667282913476962,1.1881903204758013
129,1.1694799754748275,1.1877025192562982
130,1.165782079509857,1.187214118035295
131,1.1630118217369767,1.1867257168142922
132,1.1680371446823423,1.186237315593289
133,1.142981884414301,1.185749514373786
134,1.137999171018398,1.1852611131527828
135,1.1415014108295545,1.18477271193178
136,1.1424478605636474,1.1842843107107768
137,1.1398281930275516,1.1837965094912737
138,1.1378453037241496,1.1833081082702708
139,1.1349252250804327,1.1828197070492676
140,1.1430398863531526,1.1823313058282643
141,1.1503225267606525,1.1818435046087616
142,1.1345483145236392,1.1813551033877585
143,1.1426324020865903,1.1808667021667554
144,1.1400513068595557,1.1803783009457525
145,1.1402523855465894,1.1798904997262494
146,1.132869548421098,1.1794020985052462
147,1.1442508051027287,1.1789136972842431
148,1.1228582096334536,1.1784252960632402
149,1.1290966086289125,1.177937494843737
150,1.125332190267097,1.1774490936227342
151,1.1198042165629989,1.176960692401731
152,1.1190094270579476,1.176472291180728
153,1.1225318179421493,1.1759844899612248
154,1.1023380847705944,1.175496088740222
155,1.1013993047248174,1.1750076875192188
156,1.107604956330286,1.174519286298216
157,1.097812587202092,1.1740314850787128
158,1.0947769961602083,1.1735430838577097
159,1.0863341331130498,1.1730546826367063
160,1.0857522392017065,1.1725662814157036
161,1.091600784936534,1.1720784801962003
162,1.088953051326108,1.1715900789751974
163,1.094888188423231,1.1711016777541945
164,1.0892623013538258,1.1706132765331914
165,1.094977056412803,1.1701254753136885
166,1.0949394810714992,1.1696370740926854
167,1.0842516057640428,1.1691486728716822
168,1.0926249210592522,1.168660271650679
169,1.103284055429403,1.168172470431176
170,1.0939779041276771,1.167684069210173
171,1.090453984715157,1.16719566798917
172,1.0844631072558184,1.166707266768167
173,1.0770776357765153,1.166219465548664
174,1.075014711575945,1.1657310643276608
175,1.0862629212570614,1.1652426631066577
176,1.0854298900870372,1.1647542618856548
177,1.0853049329251818,1.1642664606661517
178,1.0893924016975374,1.1637780594451486
179,1.0942472966757286,1.1632896582241457
180,1.0948952620131445,1.1628012570031423
181,1.0929047035467554,1.1623134557836394
182,1.091988444507993,1.1618250545626363
183,1.08968941680443,1.1613366533416334
184,1.0953936977537242,1.1608482521206305
185,1.091112165982094,1.1603604509011274
186,1.0945640940571704,1.1598720496801245
187,1.0876223785793295,1.1593836484591211
188,1.0921086964882356,1.1588952472381182
189,1.090726969593932,1.1584074460186151
190,1.0918113529918076,1.157919044797612
191,1.0876410294668208,1.157430643576609
192,1.1001374566475304,1.156942242355606
193,1.1047862004499152,1.1564544411361029
194,1.1068844326462275,1.1559660399151
195,1.122253479669982,1.1554776386940968
196,1.11670260765405,1.1549892374730937
197,1.1006067209784127,1.1545014362535906
198,1.0946008209869251,1.1540130350325877
199,1.1002501895047805,1.1535246338115843
200,1.0991491007388403,1.1530362325905816
201,1.109041435778399,1.1525484313710783
202,1.1082308923116666,1.1520600301500754
203,1.106793156635517,1.1515716289290725
204,1.1055059636115907,1.1510832277080694
205,1.1024279325796618,1.1505954264885665
206,1.0927556737464112,1.1501070252675631
207,1.1025444699579403,1.1496186240465602
208,1.1147824841254423,1.149130222825557
209,1.0976790065010045,1.148642421606054
210,1.1039192981420145,1.1481540203850509
211,1.1024117975032477,1.147665619164048
212,1.1041252909658534,1.1471772179430448
213,1.1022524585858735,1.1466894167235415
214,1.1113341662057938,1.1462010155025388
215,1.1102579662086711,1.1457126142815357
216,1.1028181588696264,1.1452242130605326
217,1.1010867135070137,1.1447364118410297
218,1.0982374997144255,1.1442480106200266
219,1.1056544699827908,1.1437596093990234
220,1.111993128865326,1.1432712081780203
221,1.1111816146059594,1.1427834069585174
222,1.1027291410861422,1.1422950057375143
223,1.1017026388484017,1.1418066045165114
224,1.1003596402541969,1.1413182032955085
225,1.1128299833184945,1.1408304020760052
226,1.1152656011400404,1.1403420008550025
227,1.117383036328308,1.1398535996339991
228,1.1220483933680463,1.139365198412996
229,1.1225978861232793,1.1388773971934931
230,1.12403184370298,1.13838899597249
231,1.1302092392206666,1.1379005947514869
232,1.1202335695965893,1.137412193530484
233,1.1214499282965713,1.1369243923109809
234,1.1162663076036716,1.1364359910899775
235,1.1200637194479448,1.1359475898689748
236,1.1324933435790392,1.1354591886479717
237,1.1340764202991749,1.1349713874284686
238,1.1431426583240505,1.1344829862074657
239,1.1333831067668336,1.1339945849864626
240,1.136734581162704,1.1335061837654594
241,1.1398721711843387,1.1330183825459563
242,1.1420710714385176,1.1325299813249534
243,1.1377711828161856,1.1320415801039505
244,1.1571582572270995,1.1315531788829472
245,1.1615421847641754,1.1310647776619442
246,1.1474975285420743,1.1305769764424412
247,1.1466882084043852,1.130088575221438
248,1.1401776219174282,1.129600174000435
249,1.1203203583134604,1.129111772779432
250,1.1291103970158407,1.1286239715599289
251,1.126855892660762,1.128135570338926
252,1.0980545874893268,1.1276471691179228
253,1.0742682342439358,1.1271587678969195
254,1.0923050943229726,1.1266709666774166
255,1.094220932058188,1.1261825654564137
256,1.1010094405312871,1.1256941642354106
257,1.1097598428619233,1.1252057630144077
258,1.1083868987815817,1.1247179617949046
259,1.108055734013005,1.1242295605739014
260,1.1002661096664517,1.1237411593528983
261,1.1016458530327704,1.1232527581318954
262,1.1072764056656026,1.1227649569123923
263,1.098808730527177,1.1222765556913892
264,1.097048304658902,1.1217881544703865
265,1.0891660563520065,1.1212997532493831
266,1.095711286217592,1.12081195202988
267,1.093841927112354,1.1203235508088771
268,1.0931669549662244,1.119835149587874
269,1.0954361757394362,1.1193467483668709
270,1.1094171680526956,1.118858947147368
271,1.0876251643709138,1.1183705459263649
272,1.0823679872722562,1.1178821447053615
273,1.0853594350325184,1.1173937434843588
274,1.087175082630384,1.1169059422648555
275,1.082096602825727,1.1164175410438526
276,1.097436836680931,1.1159291398228497
277,1.0780422282903648,1.1154407386018466
278,1.0829134257118245,1.1149529373823437
279,1.0829631267609143,1.1144645361613406
280,1.0790907534424876,1.1139761349403374
281,1.067689801828557,1.1134877337193343
282,1.0870290331807964,1.1129999324998312
283,1.0846038133298346,1.1125115312788283
284,1.0853477434443697,1.1120231300578252
285,1.0872292084295463,1.1115347288368225
286,1.0874852570315772,1.1110469276173192
287,1.0914115130913769,1.110558526396316
288,1.082742342122375,1.110070125175313
289,1.0843742860342702,1.10958172395431
290,1.0826307019972568,1.109093922734807
291,1.0880707208786418,1.1086055215138038
292,1.0801907509521382,1.1081171202928009
293,1.0900307043564537,1.1076287190717975
294,1.0989938737208047,1.1071409178522946
295,1.089254614049901,1.1066525166312915
296,1.095353555360758,1.1061641154102886
297,1.093715586700067,1.1056757141892857
298,1.101361627528196,1.1051879129697824
299,1.0969808469081672,1.1046995117487797
300,1.1002953749915536,1.1042111105277763
301,1.0980441790276152,1.1037227093067732
302,1.092569698225955,1.1032349080872703
303,1.114593583936211,1.1027465068662672
