,AC red,u
103,1.0182061898221004,1.192320130800327
104,1.0197334467409782,1.191675129187823
105,1.0206264503374765,1.191030727576819
106,1.0236404530189775,1.190385725964315
107,1.024580595073407,1.189741324353311
108,1.0307303709118127,1.189096322740807
109,1.0211560688973722,1.1884513211283028
110,1.0179118902018112,1.1878069195172989
111,1.0258635500812276,1.1871619179047948
112,1.0174226964540234,1.1865169162922908
113,1.0262958533538298,1.1858725146812867
114,1.0194869352660112,1.1852275130687828
115,1.0174271587463233,1.184582511456279
116,1.0217070064221754,1.1839381098452746
117,1.0178271156499388,1.183293108232771
118,1.0246333880761007,1.1826481066202663
119,1.014556450609176,1.1820037050092629
120,1.0265686012836066,1.1813587033967583
121,1.0283186522298438,1.1807137017842546
122,1.0262617021997436,1.1800693001732503
123,1.0185899277131591,1.1794242985607464
124,1.0278053320628358,1.1787798969497425
125,1.0186566518366555,1.1781348953372384
126,1.0195652001114894,1.1774898937247344
127,1.0214912047511726,1.1768454921137304
128,1.0314666951130809,1.1762004905012262
129,1.0176439725454718,1.1755554888887223
130,1.0174154976265293,1.1749110872777182
131,1.0272858921219166,1.1742660856652145
132,1.0209548186115118,1.1736210840527102
133,1.0228939998456374,1.172976682441706
134,1.0298472702818957,1.172331680829202
135,1.033200378333455,1.171686679216698
136,1.0202918198493611,1.171042277605694
137,1.028118248779754,1.17039727599319
138,1.023382115848794,1.169752274380686
139,1.0297599773260917,1.169107872769682
140,1.03055024525953,1.1684628711571778
141,1.0255095939703958,1.167817869544674
142,1.0439008935426035,1.1671734679336698
143,1.0398728413271934,1.166528466321166
144,1.0347697601239114,1.1658840647101618
145,1.0391253119205173,1.165239063097658
146,1.0310222537962463,1.1645940614851538
147,1.0308945898593365,1.1639496598741497
148,1.0297784152520808,1.1633046582616458
149,1.024854532118157,1.1626596566491416
150,1.0304484955941298,1.1620152550381375
151,1.0278226823691343,1.1613702534256336
152,1.0255190010713275,1.1607252518131297
153,1.0209450484068052,1.1600808502021256
154,1.0292330618724848,1.1594358485896217
155,1.029606217328354,1.1587908469771175
156,1.0253027449665038,1.1581464453661134
157,1.023682361868719,1.1575014437536093
158,1.0326973244988626,1.1568564421411054
159,1.025992435463729,1.1562120405301013
160,1.023879178514819,1.1555670389175974
161,1.0206249107894048,1.1549226373065933
162,1.0321872722255017,1.1542776356940894
163,1.0297420924621044,1.1536326340815852
164,1.029694149057035,1.1529882324705811
165,1.0320381539189405,1.1523432308580772
166,1.0324716565870784,1.151698229245573
167,1.0318854109212234,1.1510538276345692
168,1.0287482914682309,1.150408826022065
169,1.0286212561252894,1.1497638244095612
170,1.0263718509173183,1.149119422798557
171,1.0276414783881629,1.148474421186053
172,1.0296019820915614,1.147829419573549
173,1.0396994828828594,1.147185017962545
174,1.018330305528006,1.146540016350041
175,1.0282164044096331,1.1458950147375369
176,1.0260878743484785,1.1452506131265328
177,1.0199707777144364,1.1446056115140288
178,1.022917944261052,1.1439606099015247
179,1.019372150167689,1.1433162082905208
180,1.027618264539586,1.1426712066780167
181,1.0251904301151669,1.1420268050670126
182,1.029686497960601,1.141381803454509
183,1.0160459005028342,1.1407368018420043
184,1.022117998443194,1.140092400231001
185,1.0317348760109084,1.1394473986184963
186,1.0277100416147495,1.1388023970059926
187,1.0227434540003753,1.1381579953949883
188,1.0274399419640652,1.1375129937824844
189,1.030329258239282,1.1368679921699805
190,1.0313759021870197,1.1362235905589764
191,1.019666572573835,1.1355785889464725
