,AC red,u
122,1.0004389949974717,1.194300135750339
123,0.9930679970959714,1.1938387345968366
124,0.9950810866982226,1.1933773334433335
125,1.0024102314105656,1.1929159322898308
126,0.9955137941897904,1.192453931134828
127,0.9945511711889432,1.191992529981325
128,1.0037278591637255,1.191531128827822
129,0.9843883654153014,1.1910691276728191
130,0.9998674610459408,1.1906077265193162
131,1.0080465049544054,1.1901463253658136
132,0.9960878339386138,1.1896849242123106
133,1.0029019076587096,1.1892229230573077
134,0.9974028167253216,1.1887615219038048
135,0.9944727105387424,1.188300120750302
136,0.998693097667408,1.187838119595299
137,0.9938506672653769,1.187376718441796
138,0.9950521199884274,1.1869153172882934
139,1.0007351338540231,1.1864539161347905
140,1.002587255135894,1.1859919149797875
141,1.0037935115542458,1.1855305138262846
142,1.0019864132789578,1.1850691126727817
143,0.9938934223839124,1.1846071115177788
144,1.0029568213226383,1.1841457103642758
145,0.9927925992404624,1.1836843092107732
146,0.992289090673002,1.1832229080572705
147,0.9791109222438568,1.182760906902267
148,0.9944206662807744,1.1822995057487644
149,1.0026825810884197,1.1818381045952615
150,1.003936058550541,1.1813761034402586
151,0.9989832035919024,1.1809147022867557
152,1.0035909711275457,1.180453301133253
153,1.0009646515236947,1.17999189997975
154,0.983230614703411,1.1795298988247471
155,0.9771498061982824,1.1790684976712442
156,0.96027353820084,1.178607096517741
157,0.9936533524857112,1.1781450953627384
158,0.9710366356543404,1.1776836942092357
159,0.9997859685004492,1.1772222930557326
160,0.9999898534507324,1.17676089190223
161,0.9997283814929796,1.176298890747227
162,0.9978353020724434,1.175837489593724
163,0.976081981057828,1.1753760884402211
164,0.9578235801692973,1.1749140872852182
165,0.982193914827056,1.1744526861317153
166,0.9859214263377388,1.1739912849782126
167,0.9872276174784418,1.1735298838247097
168,0.9934005422975496,1.1730678826697067
169,0.9982961324629592,1.1726064815162038
170,0.9947475675307298,1.172145080362701
171,0.9987749754359364,1.171683679209198
172,1.000660913899799,1.171221678054195
173,0.9977394785130352,1.1707602769006922
174,0.9991174491602643,1.1702988757471895
175,0.9744658249618944,1.1698368745921863
176,0.9841090811831982,1.1693754734386836
177,1.001775083987832,1.1689140722851807
178,1.001878219180095,1.1684526711316778
179,0.9987037021782332,1.167990669976675
180,1.0081895819929527,1.1675292688231722
181,1.0012982415111442,1.1670678676696693
182,0.9964434625846202,1.1666058665146664
183,0.9885494312299832,1.1661444653611637
184,1.0010283032009055,1.1656830642076603
185,1.000725006168692,1.1652216630541576
186,0.997024446107936,1.1647596618991547
187,1.0034232924535098,1.1642982607456518
188,0.9945114509670052,1.163836859592149
189,0.996739373306326,1.1633748584371462
190,1.0066328323169016,1.1629134572836433
191,0.995232592287198,1.1624520561301404
192,0.9997510268532784,1.1619906549766374
193,1.0011666810365452,1.1615286538216345
194,0.9935149895296536,1.1610672526681318
195,0.9956372559829688,1.160605851514629
196,0.988479372330491,1.160143850359626
197,1.0004276928553375,1.159682449206123
198,1.001510063939423,1.1592210480526202
199,0.9990660168781226,1.1587596468991173
200,0.9969294205086712,1.1582976457441143
201,1.0018687038104035,1.1578362445906114
202,0.9923873178160296,1.1573748434371087
203,0.9976185486230004,1.1569128422821058
204,0.9975261019828592,1.1564514411286029
205,1.0031950188886154,1.1559900399751
206,1.0006136340277323,1.155528638821597
207,1.003797446202211,1.155066637666594
208,0.9998921599267904,1.1546052365130914
209,0.961521425329606,1.1541438353595883
210,0.9936644755610504,1.1536818342045856
211,0.998069041680844,1.153220433051083
212,0.996093885039096,1.1527590318975798
213,0.9830573166005986,1.1522976307440769
214,0.9778958197303024,1.151835629589074
215,0.9932497046070214,1.151374228435571
216,0.9985784689448448,1.150912827282068
217,1.0010687716968396,1.1504508261270654
218,1.0019533693525542,1.1499894249735625
219,0.9953112038180248,1.1495280238200596
220,1.0008659166339504,1.149066622666557
221,0.9926267357211184,1.1486046215115535
222,0.9828002705177096,1.148143220358051
223,1.0024550267134222,1.147681819204548
224,1.001403350123195,1.1472198180495452
225,1.004353653118559,1.1467584168960423
226,0.9884172761491772,1.1462970157425394
227,1.0019760644826723,1.1458356145890365
228,1.0016420180405252,1.1453736134340335
229,1.0055817872918746,1.1449122122805306
230,1.0012720963001571,1.1444508111270275
231,1.0038562271890508,1.143988809972025
232,1.0008635902035672,1.143527408818522
233,0.9988694984628468,1.1430660076650192
234,1.0001565411774085,1.1426046065115163
235,0.9956478747306438,1.1421426053565134
236,0.9930770485678064,1.1416812042030104
237,0.999966462264015,1.1412198030495078
238,1.0019961044634045,1.1407578018945048
239,0.9945342743548068,1.140296400741002
240,1.0031615941367484,1.139834999587499
241,0.9999381202833084,1.139373598433996
242,0.9906521957372152,1.1389115972789932
243,0.9953891513152668,1.1384501961254905
244,0.9995311616938068,1.1379887949719871
245,0.9993135930114452,1.1375267938169846
246,1.0031381001066555,1.1370653926634815
247,1.004353768889197,1.1366039915099788
248,1.0003363892533683,1.136142590356476
249,1.0044619667757513,1.135680589201473
250,0.9843378657387531,1.13521918804797
251,0.9901188126383804,1.1347577868944674
252,0.9977678714295088,1.1342957857394644
253,1.0043550481197796,1.1338343845859615
254,0.9983973651681732,1.1333729834324586
255,0.9934400818505136,1.1329115822789555
256,1.0044793931624232,1.1324495811239528
257,1.0035667261103045,1.13198817997045
258,1.0056498008083212,1.131526778816947
259,1.0022029639882764,1.1310647776619442
260,1.004015859923739,1.1306033765084411
261,0.9947089618885906,1.1301419753549384
262,0.993113646092802,1.1296805742014355
263,0.9755062904598804,1.1292185730464326
264,0.988138215196726,1.1287571718929297
265,0.9843380305488542,1.128295770739427
266,0.9972929384155949,1.127834369585924
267,0.9992965884990056,1.1273723684309211
268,0.9948892431724012,1.1269109672774182
269,1.0007128621684125,1.1264495661239151
270,0.954775690524248,1.1259875649689124
271,0.9900279192206908,1.1255261638154097
272,0.9883167157208907,1.1250647626619066
273,0.9614861279657406,1.124603361508404
274,0.995980850748868,1.124141360353401
275,0.9954418303720628,1.123679959199898
276,0.9958453262677358,1.1232185580463951
277,0.9948418049334904,1.1227565568913922
278,0.991335481405764,1.1222951557378893
279,0.9960744465531748,1.1218337545843866
280,0.9921682663176268,1.1213723534308837
281,0.9816575186819264,1.1209103522758808
282,0.9776964898763072,1.120448951122378
283,0.9760645044022632,1.119987549968875
284,0.9900215074315738,1.119525548813872
285,0.9873379136311332,1.119064147660369
286,1.0022968109301176,1.1186027465068662
287,1.0076051462680538,1.1181413453533635
288,1.0047840461930593,1.1176793441983606
289,0.9957561434974924,1.1172179430448577
290,0.9619830074372036,1.1167565418913548
291,0.9916400301195464,1.1162945407363518
292,1.0017453827006186,1.115833139582849
293,1.0008294482889355,1.1153717384293462
294,0.9977624830361924,1.114910337275843
295,0.9796411687896792,1.1144483361208404
296,0.9848966099168642,1.1139869349673377
297,1.002770413891228,1.1135255338138346
298,1.0010801236490658,1.1130635326588316
299,0.9983892140929602,1.1126021315053287
300,1.001672659534159,1.1121407303518258
301,0.9851964862751088,1.111679329198323
302,0.9804650303944727,1.1112173280433202
303,0.9874770223615266,1.1107559268898173
304,0.986239296851433,1.1102945257363144
305,1.0022411765595884,1.1098325245813114
306,0.9962551271062416,1.1093711234278083
307,0.992247320833158,1.1089097222743058
308,0.9945587698566686,1.108448321120803
309,0.94905114812876,1.1079863199658
310,0.9788048388093084,1.107524918812297
311,0.9753767181594252,1.1070635176587942
312,0.9900244339660274,1.1066015165037912
313,0.9954845282940266,1.1061401153502883
314,0.990725788109666,1.1056787141967854
315,0.9959238971684335,1.1052173130432823
316,0.9906833091996512,1.1047553118882798
317,0.9987170871492712,1.104293910734777
318,0.9927140876830768,1.103832509581274
319,0.9911829299901896,1.103370508426271
320,0.9836873445463908,1.102909107272768
