,AC red,u
115,1.0262746981303037,1.1746866867167167
116,1.0254040736067516,1.1741580853952136
117,1.034700437296066,1.1736294840737105
118,1.0323012134492,1.173100882752207
119,1.02212948623023,1.1725716814292035
120,1.0259487865642956,1.1720430801077004
121,1.0286764825533268,1.171514478786197
122,1.0251169554877944,1.1709858774646935
123,1.02777863564922,1.1704566761416904
124,1.0277866531226674,1.169928074820187
125,1.029306650214969,1.1693994734986837
126,1.028137796761707,1.1688708721771806
127,1.0227590084722125,1.1683416708541772
128,1.0235673316545064,1.1678130695326738
129,1.0236574983841962,1.1672844682111705
130,1.0203807646500755,1.1667558668896674
131,1.0286082070512002,1.166226665566664
132,1.0284099575440555,1.1656980642451606
133,1.025015971599304,1.1651694629236573
134,1.024402491418192,1.164640861602154
135,1.0149362390623902,1.1641116602791508
136,1.012576870475837,1.1635830589576477
137,1.0207473135666063,1.163054457636144
138,1.0192816715187805,1.1625258563146408
139,1.0204575517040375,1.1619966549916376
140,1.0187410113113986,1.1614680536701345
141,1.0212376405441848,1.160939452348631
142,1.0217833063332045,1.1604108510271276
143,1.022566337709685,1.1598816497041242
144,1.019266843841751,1.1593530483826209
145,1.0120887129819205,1.1588244470611178
146,1.022584670783826,1.1582958457396144
147,1.0153231141690555,1.157766644416611
148,1.0149891490355696,1.1572380430951077
149,1.0141365893036232,1.1567094417736046
150,1.01767420198682,1.1561808404521012
151,1.0204062359445605,1.155651639129098
152,1.0173667102206538,1.1551230378075945
153,1.0170194408949866,1.1545944364860912
154,1.019062961522602,1.1540658351645878
155,1.0205162391935163,1.153536633841585
156,1.0195334925218424,1.153008032520081
157,1.021663081586408,1.152479431198578
158,1.0218864987351726,1.1519508298770746
159,1.0216185506933269,1.1514216285540717
160,1.0153887511994508,1.150893027232568
161,1.021980896539452,1.1503644259110648
162,1.026103824113717,1.1498358245895617
163,1.0262507942147625,1.149306623266558
164,1.019705348998129,1.148778021945055
165,1.0160409942283155,1.1482494206235516
166,1.0189221888864008,1.1477208193020485
167,1.020459098919689,1.147191617979045
168,1.0267385061977343,1.1466630166575418
169,1.015304265624711,1.1461344153360384
170,1.0183915699014987,1.145605814014535
171,1.0187326250882651,1.1450772126930318
172,1.0212150592292957,1.1445480113700284
173,1.0179066453918115,1.1440194100485253
174,1.0170890629142897,1.143490808727022
175,1.0095250165600005,1.1429622074055186
176,1.021442314815654,1.1424330060825152
177,1.0231226020842754,1.1419044047610118
178,1.0185812408492445,1.1413758034395087
179,1.0264526692525466,1.1408472021180054
180,1.019699187258478,1.140318000795002
181,1.0205569233855896,1.1397893994734989
182,1.0295853456272093,1.139260798151995
183,1.0243063749148802,1.1387321968304922
184,1.0252284556472802,1.1382029955074888
185,1.0242454460412993,1.1376743941859857
186,1.0284953521329474,1.137145792864482
187,1.0233168881925532,1.1366171915429788
188,1.022393129691712,1.1360879902199756
189,1.0180577815244831,1.1355593888984723
190,1.0207058183642366,1.135030787576969
191,1.0198965958210542,1.1345021862554656
192,1.0183196419453764,1.1339729849324625
193,1.022095464425768,1.1334443836109591
194,1.0209742436776703,1.1329157822894558
195,1.0178660439000102,1.1323871809679524
196,1.0115237352276365,1.131857979644949
197,1.0157228111681869,1.131329378323446
198,1.0188090800500609,1.1308007770019426
199,1.0244869225612576,1.1302721756804393
200,1.0231952224716887,1.129742974357436
201,1.021316523365398,1.1292143730359323
202,1.0229261232330515,1.1286857717144294
203,1.0227905430302169,1.128157170392926
204,1.0262837756593632,1.127627969069923
205,1.0209683423113092,1.1270993677484191
206,1.0219135696839197,1.1265707664269162
207,1.0214286829434498,1.1260421651054129
208,1.013525660660084,1.1255129637824095
209,1.0137550310797545,1.1249843624609062
210,1.0250098394385705,1.1244557611394028
211,1.0131455674382084,1.1239271598178997
212,1.0151948724086963,1.1233979584948963
213,1.0214064399761134,1.122869357173393
214,1.0155245507762554,1.1223407558518896
215,1.016919869026249,1.1218121545303863
216,1.0199765063994668,1.1212829532073831
217,1.0196278732027777,1.1207543518858798
218,1.0228537824429895,1.1202257505643765
219,1.018398690955217,1.1196971492428731
220,1.0228829373762085,1.1191679479198695
221,1.0176617883637054,1.1186393465983666
222,1.0204663342791775,1.1181107452768633
223,1.0144550873229372,1.11758214395536
224,1.015900000859051,1.1170529426323563
225,1.0115254057358904,1.1165243413108534
226,1.0248316292319013,1.11599573998935
227,1.0168149255621777,1.1154671386678467
228,1.004797185486442,1.1149385373463434
229,1.013270930025754,1.11440933602334
230,1.0129925247430462,1.113880734701837
231,1.0197333954567325,1.1133521333803336
232,1.0213813193125765,1.1128235320588302
233,1.0225924051447757,1.1122943307358268
234,1.0157995871857282,1.1117657294143235
235,1.0230463794964173,1.1112371280928204
236,1.0214029830163731,1.110708526771317
237,1.0178156085454004,1.1101793254483137
238,1.0174297664954832,1.1096507241268103
239,1.022543623957352,1.109122122805307
240,1.0225800055346943,1.1085935214838036
241,1.019622353674818,1.1080643201608005
242,1.0199457753117862,1.1075357188392971
243,1.0224367037890734,1.1070071175177938
244,1.0201365463449108,1.1064785161962905
245,1.0239966871545132,1.1059493148732873
246,1.02578677821375,1.105420713551784
247,1.020520763635305,1.1048921122302806
248,1.0169022803072845,1.1043635109087773
249,1.0122391662945187,1.103834309585774
250,1.0189674786617446,1.1033057082642708
251,1.0199000202315462,1.1027771069427674
252,1.020990297289697,1.102248505621264
253,1.020986833452217,1.1017193042982607
254,1.019749039144658,1.1011907029767576
255,1.0165152787034526,1.1006621016552542
256,1.0139779256212007,1.100133500333751
257,1.0129799693991806,1.0996042990107475
258,1.011234210412663,1.0990756976892442
259,1.016334612910366,1.0985470963677408
260,1.0146791264188295,1.0980184950462375
261,1.0135365132826135,1.0974892937232343
262,1.0150307136287358,1.096960692401731
263,1.0124276362680809,1.0964320910802277
264,1.0120881975072549,1.0959034897587243
265,1.011696412055946,1.0953742884357212
266,1.0074936481521666,1.0948456871142178
267,1.0057855236805204,1.0943170857927145
268,1.0108526675521985,1.0937884844712111
269,1.0156088220928872,1.093259283148208
270,1.0096150717979984,1.0927306818267046
271,1.011307951115893,1.0922020805052013
272,1.0122170082757245,1.091673479183698
273,1.0117266492747508,1.0911442778606948
274,1.0111954896544828,1.0906156765391914
275,1.0081841355858734,1.090087075217688
276,1.0147459063154762,1.0895584738961848
277,1.0055509221054255,1.0890292725731814
278,1.015812908439583,1.088500671251678
279,1.0114010229833512,1.087972069930175
280,1.0126457729211036,1.0874434686086716
281,1.0141734074733588,1.0869142672856682
282,1.0063889602331193,1.0863856659641649
283,1.014515285627973,1.0858570646426615
284,1.017789633933697,1.0853284633211584
285,1.0167048306434503,1.084799861999655
286,1.017538456967057,1.0842706606766517
287,1.018347101401598,1.0837420593551483
288,1.021086480901619,1.083213458033645
289,1.0196663517683309,1.082684856712142
290,1.0252728770549835,1.0821556553891385
291,1.0202950445461418,1.0816270540676352
292,1.0182650131076243,1.0810984527461318
293,1.0205796871097197,1.0805698514246287
294,1.0174950152603424,1.0800406501016253
295,1.0200117621171048,1.079512048780122
296,1.019785496107188,1.0789834474586186
297,1.0171765562881951,1.0784548461371153
298,1.0215225861822,1.077925644814112
299,1.0236828952620023,1.0773970434926088
300,1.0151882374949814,1.0768684421711054
301,1.019012468349366,1.076339840849602
302,1.0163313633876034,1.075810639526599
303,1.0138703856229958,1.0752820382050956
304,1.025486636746915,1.0747534368835925
305,1.0165328820352042,1.074224835562089
306,1.0147442831232405,1.0736956342390855
307,1.010003497697735,1.0731670329175824
308,1.0073386537598936,1.072638431596079
309,1.017292370316913,1.0721098302745755
310,1.0143495780320164,1.0715806289515724
311,1.0155500830577386,1.071052027630069
312,1.013579686799614,1.070523426308566
313,1.0186888262588571,1.0699948249870626
314,1.0158186145417043,1.0694656236640592
315,1.0163848388999892,1.0689370223425558
316,1.0216562051902696,1.0684084210210525
317,1.0135511235312802,1.0678798196995494
318,1.009247645385605,1.067350618376546
319,1.0157302514068185,1.0668220170550426
320,1.0158804416388791,1.0662934157335393
321,1.019925405756113,1.065764814412036
322,1.0140954729034322,1.0652356130890328
323,1.0184571747075863,1.0647070117675297
324,1.0194736991845867,1.064178410446026
325,1.019051847134973,1.0636498091245228
326,1.025045765857762,1.0631206078015196
327,1.0236257857189512,1.0625920064800165
328,1.024148127166865,1.062063405158513
329,1.0252202328384588,1.0615348038370096
330,1.020758681018397,1.0610056025140064
331,1.0120103520858534,1.060477001192503
332,1.0195209149586515,1.0599483998709998
333,1.002729518415956,1.0594197985494964
334,1.0042091933451127,1.058890597226493
335,1.0174120404541924,1.0583619959049897
336,1.0156296669793123,1.0578333945834866
337,1.0139229862199952,1.0573047932619832
338,1.0116598015553036,1.05677559193898
339,1.013621256968804,1.0562469906174763
340,1.0173893803536267,1.0557183892959734
341,1.0231668323717176,1.05518978797447
342,1.0268286411133816,1.054660586651467
343,1.018394453923355,1.054131985329963
344,1.0173242288019688,1.05360338400846
345,1.0161288298697362,1.0530747826869566
346,1.0164469780234224,1.0525461813654535
347,1.0153597670735754,1.05201698004245
348,1.021814161677676,1.0514883787209468
349,1.020091193760789,1.0509597773994437
350,1.009410897963702,1.0504311760779403
351,1.0082395806316664,1.049901974754937
352,1.0061775739610337,1.0493733734334336
353,1.0136892671120534,1.0488447721119305
354,1.0122456510046365,1.048316170790427
355,1.006079131712446,1.0477869694674238
356,0.996934513934902,1.0472583681459204
357,0.9938621822444256,1.046729766824417
358,1.0082100902911766,1.0462011655029138
359,1.014945895457672,1.0456719641799106
360,1.015211588739965,1.0451433628584073
361,1.0155500856216952,1.044614761536904
362,1.0160619925311314,1.0440861602154006
363,1.0205756145615188,1.0435569588923972
364,1.017885313325852,1.0430283575708938
365,1.0198958109174474,1.0424997562493907
