,AC red,u
141,1.1960473383063115,1.1738856847142118
142,1.1614531356501785,1.1732988832472082
143,1.1813021464954232,1.1727120817802046
144,1.1808216897089083,1.1721258803147008
145,1.1962486882093015,1.1715390788476971
146,1.1819780938937448,1.1709522773806935
147,1.17136854430454,1.1703660759151897
148,1.1676698424136545,1.169779274448186
149,1.1616850794236395,1.1691930729826825
150,1.159093401384116,1.1686062715156789
151,1.1604653696550862,1.1680194700486752
152,1.1586581129428686,1.1674332685831714
153,1.1630215598980305,1.1668464671161678
154,1.1655096951359147,1.1662596656491642
155,1.174233082059708,1.1656734641836606
156,1.1951361785466763,1.1650866627166567
157,1.2015637275189224,1.1645004612511531
158,1.1983169254800696,1.1639136597841495
159,1.2168504951121553,1.163326858317146
160,1.2153837728898726,1.162740656851642
161,1.2090244049048473,1.1621538553846384
162,1.1958803981632558,1.1615670539176348
163,1.2398088161306826,1.1609808524521312
164,1.252884594896307,1.1603940509851274
165,1.2568504970340908,1.1598072495181238
166,1.2579511318516905,1.1592210480526202
167,1.276721206488772,1.1586342465856163
168,1.2791479148483638,1.158048045120113
169,1.2134913459869645,1.157461243653109
170,1.2199486219771056,1.1568744421861057
171,1.2154833971645975,1.156288240720602
172,1.2151109588791973,1.1557014392535985
173,1.2092710097894055,1.1551146377865944
174,1.200133992325524,1.1545284363210908
175,1.189161595024739,1.1539416348540872
176,1.1910214398858034,1.1533554333885836
177,1.1933976651535207,1.1527686319215795
178,1.1860043855897069,1.152181830454576
179,1.1954581946001892,1.1515956289890723
180,1.220044933528972,1.151008827522069
181,1.207688805298876,1.150422026055065
182,1.2186527134185532,1.1498358245895617
183,1.2065681662453511,1.1492490231225578
184,1.2115504004886533,1.1486622216555542
185,1.2181631934924977,1.1480760201900506
186,1.2172651048500769,1.1474892187230468
187,1.2326558550086772,1.1469030172575432
188,1.2201131052841747,1.1463162157905395
189,1.2174279106430297,1.145729414323536
190,1.225511945057507,1.145143212858032
191,1.220320441740754,1.1445564113910285
192,1.2222049408185505,1.1439696099240249
193,1.2123281014382823,1.1433834084585213
194,1.2056965186467397,1.1427966069915176
195,1.2108980071830389,1.1422104055260138
196,1.216720886910722,1.1416236040590102
197,1.2169317215885704,1.1410368025920066
198,1.2390370233703634,1.1404506011265028
199,1.2263067729546993,1.1398637996594991
200,1.2099703456960549,1.1392769981924955
201,1.2281542321540733,1.138690796726992
202,1.2164464615672037,1.1381039952599885
203,1.2010246416907306,1.1375171937929844
204,1.196413808427235,1.1369309923274808
205,1.180551139451319,1.1363441908604772
206,1.1674291452793464,1.1357579893949734
207,1.16186299983567,1.1351711879279698
208,1.128433477073704,1.1345843864609662
209,1.172602035294203,1.1339981849954626
210,1.1870767524868622,1.133411383528459
211,1.17962447157758,1.1328245820614553
212,1.1902894375800068,1.1322383805959515
213,1.202049750850632,1.131651579128948
214,1.1872941796852334,1.1310647776619442
215,1.1815044702611648,1.1304785761964404
216,1.1683173048093969,1.1298917747294368
217,1.166832962192487,1.1293055732639332
218,1.1819398336171842,1.1287187717969296
219,1.227344513057733,1.128131970329926
220,1.2279295501109555,1.127545768864422
221,1.2218371617353327,1.1269589673974183
