,residuals,k
73,-0.0094793655753936,0.393039728415451
74,-0.0052310403914917,0.3934030645013304
75,-0.0015042023185568,0.3935039911918525
76,-0.0068914469781226,0.3936452885585834
77,-0.0058993979141138,0.3937865859253142
78,-0.0055047762246462,0.3938875126158363
79,-0.0064032997963249,0.3939278832920451
80,-0.0050367934879738,0.3940489953206716
81,-0.006765185022303,0.3942710340398201
82,-0.0049246256802318,0.3944325167446554
83,-0.0071904051055068,0.3945536287732819
84,-0.0081569433198526,0.3947554821543261
85,-0.0021715812283464,0.3952601156069364
86,-0.0031362401025105,0.3954619689879805
87,-0.0045412838779078,0.395583081016607
88,-0.0022970305960741,0.3957849343976511
89,0.0019210093826857,0.3958858610881732
90,0.0034477481457068,0.396168455821635
91,0.0089877646340178,0.3963299385264703
92,0.0072846884551198,0.3963703092026791
93,0.0076679435147902,0.3966125332599321
94,0.008372770228005,0.3970767960363336
95,0.008178018493019,0.3972584640792733
96,0.0063563645757615,0.3972988347554821
97,0.0065224444116051,0.3974805027984219
98,0.0146203113603299,0.3980860629415543
99,0.0175901690069395,0.398267730984494
100,0.0157499392544952,0.398610881732269
101,0.0144190154071097,0.3987723644371043
102,0.0117821045985974,0.3989742178181484
103,0.0171877438902411,0.399196256537297
104,0.0157699815731226,0.3992164418754014
105,0.0146993914529761,0.3992366272135058
106,0.014064917812962,0.3998623726947426
107,0.012341501686313,0.399882558032847
108,0.0090930675010391,0.3999431140471603
109,0.0092822319109044,0.4001449674282044
110,0.0092252445820852,0.4002458941187264
111,0.0113139675245838,0.400710156895128
112,0.0137998877943948,0.4009725662904854
113,0.0110487803363088,0.4010734929810074
114,0.0049366900495573,0.4013560877144692
115,0.0043150015709845,0.401396458390678
116,0.0023206163693493,0.4014166437287824
117,0.0057619514611378,0.4015983117717221
118,0.0058832402793575,0.4017396091384531
119,0.0045960490170704,0.4017597944765574
120,0.0024161922970572,0.4018001651527663
121,0.0084242467723148,0.402224057252959
122,0.0101001354000437,0.4022846132672722
123,5.923632106497045e-07,0.4025066519864207
124,0.0016877923436763,0.4025268373245252
125,0.0018336306130277,0.4027286907055693
126,-0.0017986633840099,0.4028296173960914
127,-0.00135624617589,0.4029507294247179
128,0.0006959358541852,0.4032131388200752
129,-0.0001314710478786,0.4034553628773282
130,-0.0011490541112667,0.4035966602440591
131,0.0002939473328566,0.4036370309202679
132,-0.000363179122591,0.4036572162583723
133,0.0045818195978989,0.4037783282869988
134,0.0049342241397621,0.403838884301312
135,0.0032354130091372,0.4039801816680429
136,0.0003462246356308,0.4041416643728782
137,0.0007884088700957,0.4042627764015047
138,0.0010044043301689,0.4043031470777135
139,-0.0007129639958098,0.4043838884301312
140,-0.0036372565179665,0.4047472245160106
141,0.0001342329894309,0.4049692632351592
142,-0.0016338800713835,0.4051105606018901
143,0.0034253164035147,0.405595008716396
144,0.0032772181893959,0.4058372327736489
145,0.0075469376565779,0.4058977887879622
146,0.0063778425286354,0.4062207541976328
147,0.005446694503358,0.4063216808881549
148,0.0124968478948657,0.4067657583264519
149,0.0111287388528365,0.4068263143407652
150,0.0054904927078175,0.407209835764749
151,0.0034417641793856,0.4073309477933755
152,0.0017024374732536,0.4074924304982108
153,0.0041930264391011,0.4075529865125241
154,0.0057624578702314,0.4075731718506284
155,0.0079663348962747,0.4076337278649417
156,0.0104359703716689,0.4077346545554638
157,-0.0006649017155961,0.4083200293604918
158,0.0016982302532671,0.4084411413891182
159,-0.0017500388391903,0.4085622534177447
160,-0.0003430789595587,0.4085824387558491
161,0.0011662790005314,0.4087035507844756
162,0.0054173396653719,0.4087641067987889
163,-0.0052072780073571,0.4093898522800256
164,-0.0069317644515133,0.4095917056610698
165,-0.0050570292703615,0.4096118909991742
166,-0.0080867441715268,0.4100559684374713
167,-0.0066447186217074,0.4100963391136801
168,-0.0016913406530149,0.4103587485090375
169,-0.0012986104688381,0.4105404165519772
170,-0.0084417647606585,0.4109844939902743
171,-0.0100882420942916,0.4112469033856317
172,-0.0074073510098,0.4115294981190935
173,-0.0057797873655324,0.411751536838242
174,-0.0064724979873862,0.4118322781906597
175,-0.007213025985982,0.41233691164327
176,-0.0067890727350044,0.4123772823194788
177,-0.0052869977271367,0.4125993210386274
178,-0.0062816752430639,0.4128213597577759
179,-0.0061811127354101,0.4128415450958803
180,-0.0024381255316571,0.4129626571245068
181,-0.0009236020370171,0.41302321313882
182,0.0005191296261753,0.4131241398293421
183,0.0015360911913977,0.4133663638865951
184,-0.0006275546668406,0.4134067345628039
185,-0.0022721868981915,0.4134269199009083
186,0.0021493251182286,0.4135278465914304
187,0.0028293851786957,0.4138104413248922
188,0.0072841203940738,0.4139517386916231
189,0.0062983624742093,0.4144160014680246
190,0.0120116500788663,0.4145169281585467
191,0.0119546427507229,0.4146380401871731
192,0.0125270705660568,0.414678410863382
193,0.0137043753999294,0.4146985962014863
194,0.0139510990290457,0.4147591522157996
195,0.0134048083177112,0.4149811909349482
196,0.0165201492924127,0.4151628589778878
197,0.0104245559364501,0.4154252683732452
198,0.0158678350105469,0.4155665657399761
199,0.0152516761324877,0.4157886044591247
200,0.0163373363933836,0.4158693458115423
201,0.0087644735727135,0.4160711991925864
202,-0.0076664200834261,0.4164950912927792
203,-0.0054481821474535,0.416535461968988
204,-0.0076262258413816,0.4165758326451968
205,-0.0044420915527108,0.4166162033214056
206,-0.0023072342290723,0.4166767593357188
207,-0.0019976954628336,0.416979539407285
208,-0.0010297623473252,0.4171006514359116
209,-0.0020486789122129,0.4173630608312689
210,-0.0003782727394094,0.4173832461693733
211,0.0030108743785258,0.4174438021836866
212,-0.0042104502002757,0.4179282502981924
213,-0.0035959588655634,0.4180089916506101
214,-0.0025626102064325,0.4180291769887145
215,-0.0040618513521759,0.4181099183411322
216,-0.0060854607732861,0.4181906596935498
217,-0.0059229096977344,0.4182310303697586
218,-0.0006902885305219,0.418392513074594
219,-0.0053570497088752,0.4186145517937425
220,-0.0032803289019278,0.4186952931461602
221,-0.0035189020798234,0.4187558491604734
222,-0.0002992248553426,0.4189173318653087
223,-0.0030808593177489,0.4192604826130838
224,-0.0038866160460824,0.4195027066703367
225,-0.0023336216928914,0.4195228920084411
226,-0.0055725820701344,0.4198862280943206
227,-0.0060937511237735,0.4199265987705294
228,-0.0063600249771114,0.4199467841086338
229,-0.0054619835419525,0.4202495641802
230,-0.0084007074903861,0.4203908615469309
231,-0.0098238826115131,0.4205725295898706
232,-0.0090139600782329,0.4206734562803927
233,-0.0091103326071792,0.4206936416184971
234,-0.0072501675056012,0.4207138269566015
235,-0.004266432801854,0.4209762363519589
236,-0.0017000489209015,0.4210569777043765
237,-0.0025002439372169,0.4211175337186897
238,-0.0024731027488211,0.4212790164235251
239,-8.229508761534166e-05,0.4213597577759427
240,-0.0033509247790431,0.4214001284521516
241,-0.0026399165596698,0.4214606844664648
242,0.0016840867842703,0.4218442058904487
243,0.001378836177072,0.421864391228553
244,-0.0055008745871509,0.4224093953573722
245,-0.0070405116561833,0.4230553261767135
246,-0.005308881744917,0.4231562528672355
247,-0.0044136512591912,0.4231764382053399
248,-0.0042208375305347,0.4232168088815488
249,-0.0026088427760306,0.4232369942196531
250,-0.0025914566339597,0.423277364895862
251,-0.0096705312510588,0.4236810716579502
252,-0.0118219582175874,0.4239232957152032
253,-0.0115956306063946,0.4239434810533076
254,-0.0113429651207802,0.423963666391412
255,-0.0046037374673904,0.4242664464629782
256,-0.0033524793532867,0.4242866318010826
257,-0.0021525201904136,0.4245894118726488
258,-0.0017134296941547,0.4249729332966327
259,0.0016745176911599,0.425134416001468
260,0.0016577115383577,0.4251949720157812
261,-0.0004669548229645,0.4255381227635563
262,0.0002391007556685,0.4255986787778695
263,0.0004379242207913,0.4257399761446004
264,0.0027189201850957,0.4259014588494357
265,0.0033760159835169,0.4259418295256445
266,0.0071458210199803,0.4264666483163593
267,0.0081840046792183,0.4265877603449858
268,0.0073226392636439,0.4266079456830902
269,0.0053481394998065,0.426648316359299
270,-0.0004238221021353,0.4268905404165519
271,-0.0027637926953334,0.426991467107074
272,-0.0035598635138521,0.4270520231213873
273,0.0029982670717328,0.4272942471786402
274,0.0021437453038654,0.4273548031929535
275,0.0016717696546502,0.4276373979264152
276,0.0004772929766084,0.4278594366455638
277,-0.0013329075999153,0.4280209193503991
278,-0.0051453653881998,0.4283640700981741
279,-0.0072997402982338,0.4284448114505917
280,-0.0140203806540264,0.4288888888888889
281,-0.0117207595626728,0.4290100009175153
282,-0.01039859046217,0.4291109276080374
283,-0.0054866391639438,0.4293127809890815
284,-0.0043528776307859,0.4293935223414992
285,-0.004616588861637,0.4295550050463345
286,-0.0027548728261099,0.4296155610606477
287,-0.0024920245661689,0.4299385264703184
288,-0.0014626451166558,0.4301000091751537
289,-0.0013468462140132,0.4301403798513625
290,-0.0020238512198182,0.4301605651894669
291,-0.0026073253106834,0.4303422332324066
292,-0.0008916211257643,0.4304431599229287
293,0.0067537852957245,0.4306450133039728
294,0.0133440367752303,0.4313515001376273
295,0.014207666461483,0.4315937241948802
296,0.0111580993751789,0.4316744655472979
297,0.0113758604991639,0.4316946508854023
298,0.0103437296406439,0.4318359482521332
299,0.0087215934813221,0.4319570602807597
300,0.0073083261890878,0.4320579869712818
301,0.0078528243601751,0.432118542985595
302,0.0065882526706514,0.4321387283236994
303,0.0065912612157915,0.4321589136618038
304,0.0046245331554736,0.4321992843380126
305,0.0045002697849154,0.4323405817047435
306,0.0028066258517329,0.4325020644095788
307,-0.0020272790720355,0.4326635471144142
308,-0.0024407994245354,0.432703917790623
309,-0.0049569905127227,0.4327644738049362
310,-0.0058039219424106,0.4327846591430406
311,-0.0054951375861915,0.4328250298192495
312,-0.0043808199684488,0.4328452151573538
313,-0.0061164686751679,0.4331076245527112
314,-0.0018793939337158,0.4335517019910083
315,-0.0046669345389307,0.4337131846958436
316,-0.004135570944474,0.4338544820625745
317,-0.0024592763244221,0.4342380034865584
318,-0.0021458791844004,0.4343389301770805
319,0.0001020397429211,0.4346417102486467
320,0.0007991229780039,0.4347022662629599
321,-0.0025398963401013,0.4347426369391687
