,residuals,k
151,0.0215162589930306,0.4003266354711441
152,0.0190091689222689,0.4004477474997706
153,0.0192268934569403,0.4005486741902926
154,0.0191946535606223,0.4005890448665015
155,0.019260417884989,0.4006496008808147
156,0.0187117654001383,0.4006899715570235
157,0.013104722359594,0.4008716395999633
158,0.0093461565699681,0.4009523809523809
159,0.0082747743341684,0.4010734929810074
160,0.0073645450470221,0.401154234333425
161,0.0085276835882701,0.4013560877144692
162,0.0072562342584789,0.4013762730525736
163,0.0082786691310804,0.4014166437287824
164,0.0092369623661723,0.4014368290668869
165,0.0111207089412341,0.4014771997430957
166,0.0086711384897024,0.4015781264336178
167,0.0040062183503835,0.4018203504908707
168,0.002868340209005,0.4018405358289751
169,-0.0049621741778991,0.402224057252959
170,-0.0043670367025581,0.4022846132672722
171,-0.0032949859355327,0.4025268373245252
172,-0.0049875255368587,0.4028296173960914
173,-0.0058513321857136,0.4028901734104046
174,-0.0047424388528892,0.4029911001009267
175,-0.0021238655266134,0.4030314707771355
176,-0.0016093827725212,0.4030516561152399
177,-0.0030582997144243,0.4030718414533443
178,-0.0014122768397966,0.4031122121295531
179,-0.003062328336754,0.4031727681438664
180,-0.00190166591939,0.4032131388200752
181,-0.0039411119537444,0.4032938801724929
182,-0.0039585456713293,0.4033140655105973
183,-0.0026034016971567,0.4033746215249105
184,-0.0014610945702645,0.4035159188916414
185,3.655722096831959e-05,0.4035764749059546
186,0.0013907329457317,0.4036572162583723
187,-0.0001517455817267,0.4037581429488944
188,-0.0012922663930154,0.4038590696394165
189,-0.0026603019649949,0.4039801816680429
190,-0.0014896973364944,0.4040407376823561
191,-0.0031701420811024,0.4040609230204606
192,-0.0042871850313571,0.4042022203871915
193,-0.0033254519627631,0.4042829617396091
194,-0.0026693242791713,0.4043031470777135
195,0.0002406863396774,0.4044040737682356
196,0.0066486053950625,0.4045453711349665
197,0.00902276849999,0.4046866685016974
198,0.0098263083513869,0.4047068538398018
199,0.00650859360882,0.4048481512065327
200,0.0040971898702292,0.4050500045875768
201,0.0058151244082844,0.4050903752637856
202,0.0065656709893451,0.4052518579686209
203,0.0058852457471289,0.4052720433067254
204,0.0038625405470033,0.4053729699972475
205,0.0060090436769358,0.4054335260115607
206,0.0089939618109572,0.405595008716396
207,0.0017376694010769,0.4057766767593357
208,6.236852277458071e-05,0.4058977887879622
209,-0.0010616860164101,0.4059583448022754
210,0.0011534112398399,0.4059785301403799
211,0.0005683489009169,0.4061198275071107
212,-0.0004428019133318,0.4061601981833195
213,-0.0002983918725776,0.4062005688595284
214,0.0017992270650752,0.4062409395357372
215,0.0037440234061867,0.4063418662262593
216,0.0030348570273265,0.4063822369024681
217,0.0040378804815336,0.4064024222405725
218,0.0011236398244372,0.4066850169740343
219,0.0015217968888587,0.4067859436645564
220,0.0016328921360049,0.4068061290026608
221,0.0052486846886841,0.4069070556931828
222,0.0015109458778701,0.4070483530599137
223,0.0020844173945792,0.4070887237361226
224,0.000283101669388,0.4071290944123314
225,0.0004637147872538,0.4071896504266446
226,9.87469012146136e-05,0.4072703917790623
227,0.0021297424834833,0.4073511331314799
228,0.0052106702520822,0.4073713184695843
229,0.010130721346955,0.4075529865125241
230,0.0056198514606125,0.407694283879255
231,-0.0030200362536602,0.4082796586842829
232,-0.0050210731027796,0.4083402146985962
233,-0.0042934037332596,0.4085016974034315
234,-0.0040843726524987,0.4085420680796403
235,-0.0019755843523263,0.408622809432058
236,-0.0081993862497582,0.408965960179833
237,-0.0083101448650099,0.409208184237086
238,-0.0075446094694109,0.4093494816038168
239,-0.0056531886961975,0.4094100376181301
240,-0.0086686044435744,0.4094907789705477
241,-0.0136436431868661,0.4097733737040095
242,-0.0128677808933528,0.4098339297183228
243,-0.0110946160084763,0.4100155977612625
244,-0.0085730092898526,0.4100559684374713
245,-0.0066422926532503,0.4101770804660978
246,-0.0067103749182826,0.4102174511423066
247,-0.0084449688843721,0.4105606018900816
248,-0.0086736318494118,0.4107422699330214
249,-0.0083044915871279,0.4107624552711258
250,-0.0085774435464705,0.411065235342692
251,-0.0088448985128206,0.4110854206807964
252,-0.0052158948842148,0.4111863473713185
253,-0.0030351393916137,0.4112872740618405
254,-0.007921120806251,0.4114689421047802
255,-0.0076602409850455,0.411509312780989
256,-0.0060084880800443,0.4116304248096155
257,-0.0047730700140484,0.4116707954858244
258,-0.0041191203702516,0.4116909808239288
259,-0.0012161123706155,0.4118928342049729
260,-0.0043749091684576,0.4120341315717038
261,-0.0040462515274208,0.4120745022479126
262,-0.0024332424057381,0.4121956142765391
263,-0.0022735183895268,0.4123570969813744
264,-0.0038943957122299,0.4124983943481053
265,-0.0051331414294235,0.4125185796862097
266,-0.0044322761556373,0.4127809890815671
267,-0.004401850269457,0.4128011744196715
268,-0.0052911911521974,0.4128213597577759
269,-0.0038266956546947,0.4128617304339848
270,-0.0024406331230537,0.4129828424626112
271,-0.0054734043118251,0.4131443251674465
272,-0.0080674015098455,0.4131846958436553
273,-0.0062661849450519,0.4132250665198642
274,-0.0048468119234529,0.413265437196073
275,-0.0035991770430631,0.4133461785484907
276,-0.0051460546999387,0.4134672905771172
277,-0.0065078143943187,0.413507661253326
278,-0.005017664035051,0.413608587943848
279,-0.0065603856507712,0.4136489586200569
280,-0.0084049404426874,0.4138306266629966
281,-0.0080748958915323,0.4139517386916231
282,-0.0093167468702583,0.4141737774107716
283,-0.005835981283324,0.4145169281585467
284,-0.0071872990893911,0.4145774841728599
285,-0.0085095012936528,0.4146178548490687
286,-0.0065084732877644,0.414678410863382
287,-0.0076160348073082,0.4148398935682172
288,-0.0044162965979197,0.4149004495825305
289,-0.0006602581648617,0.4150417469492614
290,-0.0029619211279553,0.4151628589778878
291,-0.0048873537321482,0.4152032296540967
292,-0.0043643020869186,0.4154050830351408
293,-0.0060419655173109,0.4154858243875585
294,-0.0057274991292494,0.4156069364161849
295,-0.0025359849478029,0.4157684191210202
296,0.0001789621421591,0.4158895311496468
297,0.0015405011530074,0.4159904578401688
298,0.0014062202241003,0.4160308285163776
299,-0.0033925195097162,0.4161115698687953
300,-0.003428673114933,0.4161317552068997
301,-0.0028580592494409,0.4161519405450041
302,-0.0009912588549692,0.4163739792641526
303,0.0007168704261986,0.4166162033214056
304,-0.000304725152904,0.4166767593357188
305,-0.0030245718079505,0.4168987980548674
306,-0.0032633240258099,0.4170602807597027
307,0.0030559524575271,0.4174236168455821
308,0.0024979592717241,0.4176456555647307
309,0.0031233656036146,0.4176658409028351
310,0.0038343845224463,0.4187154784842646
311,0.0038170501797729,0.4190384438939352
312,0.0051911717285419,0.4192604826130838
313,0.0088656413129607,0.4193815946417102
314,0.0092312059123606,0.4194421506560234
315,0.0070018218637974,0.4195430773465455
316,0.0051813876390205,0.4196238186989632
317,0.0040314247641029,0.4198458574181117
318,0.0003933387478419,0.4200275254610515
319,0.001043323739245,0.4200880814753647
320,0.0010466465047279,0.4202697495183044
321,0.0025999067726613,0.4204110468850353
322,0.001220360195566,0.4204716028993485
323,0.003107283198783,0.4205321589136618
324,0.0014756042791918,0.4206129002660794
325,0.0010912699865333,0.4208753096614368
326,-0.001116813215034,0.4211579043948986
327,-0.0043685721181479,0.4211982750711074
328,0.0028505011067072,0.421521240480778
329,0.007083958437111,0.4218442058904487
330,0.0052765084752368,0.421864391228553
331,0.0062461142210156,0.4221671713001192
332,0.004547453693194,0.4222277273144325
333,0.0050723070709611,0.4222680979906413
334,0.0048414257798883,0.4222882833287457
335,0.0046096944764601,0.422348839343059
336,0.005349976497187,0.4224497660335811
337,0.0106442037277078,0.4230149555005046
338,0.0100181768124144,0.4231966235434443
339,0.0118998164354672,0.4232369942196531
340,0.0118928406627332,0.4233984769244885
341,0.0182873787006143,0.4235599596293238
342,0.0164733969558887,0.4242462611248738
343,0.0174056351892502,0.4242664464629782
344,0.0153936581719373,0.4243471878153959
345,0.0159536313226796,0.4244682998440224
346,0.01295058165215,0.4245894118726488
347,0.0077886600012257,0.4249729332966327
348,0.0079383836423258,0.4250133039728415
349,0.0070738469896631,0.4251142306633636
350,0.0056016882438564,0.425134416001468
351,0.0060604475893162,0.4251949720157812
352,0.0080319295615328,0.4252151573538856
353,0.0101536626647947,0.4253362693825121
354,0.010185194739485,0.4254977520873474
355,0.0075800948562292,0.4257399761446004
356,0.0115309414515949,0.425820717497018
357,0.004618162318961,0.4261033122304798
358,0.0027359327196146,0.4261638682447931
359,0.0008159127021617,0.4262042389210019
360,0.0007291840994793,0.4262647949353151
361,-0.0016261162658008,0.4263859069639416
362,-0.0031870951999487,0.426406092302046
363,-0.0009177215327046,0.4265272043306725
364,-0.0008504686369831,0.4265473896687769
365,-0.0008125170880193,0.4266079456830902
366,-0.0003096459109637,0.426648316359299
367,0.0017380477820453,0.4267290577117166
368,0.0006551459510115,0.4270722084594917
369,0.0040836429370341,0.4276575832645197
370,0.0009004100906544,0.4280007340122947
371,0.0002551056299703,0.4280209193503991
372,0.0009935198358972,0.4280612900266079
373,0.0016150990222542,0.4283035140838609
374,0.0020884230847766,0.4283842554362785
375,-0.0007428425236991,0.4286062941554271
376,-0.0012299856542663,0.4286466648316359
377,-0.0013417230765514,0.4286668501697403
378,0.0007122359987181,0.4286870355078447
379,-7.22588720186712e-06,0.428747591522158
380,-0.000102191740675,0.4287677768602624
381,-0.0011102754070608,0.42884851821268
382,0.0003324666102258,0.4289292595650977
383,-0.0005425708864453,0.4289898155794109
384,0.0002868175195717,0.429090742269933
385,0.0005623190156584,0.4291714836223507
386,-0.0001225314868496,0.4292724103128727
387,-0.0035963729039889,0.4297972291035875
388,-0.0031236539789809,0.4300394531608404
389,-0.0017093794570116,0.430362418570511
390,-0.0010955363470499,0.4304431599229287
391,-0.0065832959925489,0.4305239012753463
392,-0.0060434724877249,0.4306248279658684
393,-0.0057438584498823,0.4306450133039728
394,-0.0071611066129722,0.4307055693182861
395,-0.0071755957129659,0.4307257546563905
396,-0.0073855672212004,0.4307661253325993
397,-0.0086627027382932,0.4308266813469125
398,-0.009969722501333,0.4309074226993302
399,-0.0107500916950777,0.4310890907422699
400,-0.013005370149813,0.4312303881090008
401,-0.0089558258073634,0.4314322414900449
402,-0.0099121265716039,0.4315129828424626
403,-0.0094464656860303,0.4315937241948802
404,-0.0048894557194812,0.4317955775759244
405,-0.0029993822098466,0.4319570602807597
406,-0.0011203517719716,0.432118542985595
407,0.0004832802451981,0.4322194696761171
408,-0.0004761541784554,0.4323002110285347
409,0.001584942422672,0.4323405817047435
410,0.0034234638526917,0.4325020644095788
411,0.0015291555859857,0.4325626204238921
412,0.0011485730015154,0.4325828057619965
413,0.0029352217828245,0.4327241031287274
414,0.0015721749458235,0.4328452151573538
415,-1.1556305895388252e-05,0.4329259565097715
416,3.0346306535478096e-05,0.4329663271859804
417,-0.0011509237295971,0.4329865125240847
418,0.0005990130155078,0.43314799522892
419,0.000574902265232,0.433632443343426
420,6.195919118873183e-05,0.4336728140196348
421,-0.0008199542196659,0.4338746674006789
422,0.0004516146746722,0.4340765207817231
423,0.0009283700996825,0.4341370767960363
424,-0.0020441052026476,0.4341774474722452
425,-0.0025845958916165,0.4342581888246628
426,-0.002799090958337,0.4342985595008716
427,-0.0027502874272324,0.434318744838976
428,0.003217252335805,0.434560968896229
429,0.0014866313683757,0.4346013395724378
430,0.0015724150359175,0.4346215249105422
431,0.003619992800252,0.4348637489677952
432,0.0003978856209232,0.4349848609964217
433,-0.0031636205312428,0.4350454170107349
434,-0.007562147981271,0.435146343701257
435,-0.0060001040292204,0.4352068997155702
436,-0.0033541380693743,0.4352674557298834
437,-0.0039721661414051,0.4353481970823011
438,-0.0040269634790933,0.4355298651252408
439,-0.0040227693836314,0.4356307918157629
440,-0.0039381157205781,0.4356913478300761
441,-0.00422437398533,0.435832645196807
442,-0.0008312879937246,0.4358932012111203
443,0.0003379263185849,0.4359133865492247
444,0.0002481071422992,0.4359335718873291
445,0.0033549082552812,0.43607486925406
446,0.0034331556142148,0.4363978346637306
447,0.0028404830145052,0.4365189466923571
448,0.0056389162602078,0.4365795027066703
449,0.0060879202623261,0.4366400587209835
450,0.0020821016436042,0.4368015414258189
451,0.003387400807992,0.4369630241306542
452,0.0009651019730146,0.4370841361592806
453,0.0027581916682191,0.4371245068354895
454,0.005901194572996,0.4372658042022204
455,0.004359387628884,0.4372859895403247
456,0.004441139734778,0.4375080282594733
457,0.0034086488584472,0.4375282135975777
458,0.0026759897788134,0.4375483989356821
459,0.0038067249128402,0.4376695109643086
460,0.0032076441754262,0.4377502523167263
461,0.002372315954731,0.4379117350215616
462,0.0029694265009743,0.4379924763739792
463,0.0029774473252709,0.4380328470501881
464,-0.0004157935920712,0.4383759977979631
465,-0.0098155478759909,0.4389411872648867
466,-0.0102843465610281,0.4389613726029911
467,-0.0115796069859168,0.4391228553078264
468,-0.0175594728421829,0.4392237819983484
469,-0.0174977337345276,0.4397284154509588
