,residuals,k
61,0.0074583062435913,0.38859895403248
62,0.0077506704101464,0.3887402513992109
63,0.0098698846220303,0.388841178089733
64,0.0108330176259793,0.3888613634278374
65,0.0102894455007127,0.3889017341040462
66,0.0092247543544252,0.3890026607945683
67,0.0066724785875125,0.3891237728231947
68,0.0058411520962793,0.3892448848518213
69,0.0012234852795542,0.3893458115423433
70,-0.0008759950337722,0.3893659968804477
71,-0.0009778636313619,0.3894467382328654
72,-0.0009630656617776,0.3895072942471786
73,-0.0014001266973295,0.3895476649233875
74,-0.0019144261011893,0.3898504449949537
75,-0.0033884047295911,0.3898706303330581
76,-0.0023052568262448,0.3899110010092669
77,-0.0027182124947214,0.3899715570235801
78,-0.0002015153709016,0.3901532250665199
79,-0.0011649073287314,0.3901734104046243
80,-0.0004325900244962,0.3901935957427287
81,0.0012687176584002,0.3902339664189375
82,0.0007784530378432,0.3902743370951463
83,0.0022573983925797,0.3910615652812184
84,0.0065739754577208,0.3912634186622626
85,0.0131086756882766,0.3914249013670979
86,0.0122846800989266,0.3916469400862464
87,0.011710362935712,0.3916671254243508
88,0.0109511152781816,0.3917276814386641
89,0.0091076943891432,0.3918084227910817
90,0.0064540008283218,0.3920708321864391
91,0.004978223513439,0.3924947242866318
92,0.0061118614780287,0.3927167630057803
93,0.0085586549482052,0.3930800990916598
94,0.0086892946390974,0.3931002844297642
95,0.0095594897950141,0.3932617671345995
96,0.009007933480597,0.393483805853748
97,0.0077005119042029,0.3935241765299568
98,0.005228392403588,0.3936251032204789
99,0.0090800671125646,0.3938067712634187
100,0.0085060268111891,0.3938471419396275
101,0.007663200108696,0.3939682539682539
102,0.008158281393363,0.3939884393063584
103,0.0092230543743676,0.3940288099825672
104,0.0065141409182168,0.3941095513349849
105,0.002344240252746,0.3941701073492981
106,0.0032687788610517,0.3942104780255069
107,-0.0007242401003302,0.3943719607303422
108,-0.0019140841948926,0.3945132580970731
109,-0.0030418467755422,0.3945334434351775
110,0.0011958566476836,0.3946747408019084
111,0.0012801304873795,0.3946949261400128
112,0.0011995615144975,0.3947151114781173
113,0.0018600836524085,0.3947554821543261
114,0.0032684258810828,0.3950380768877878
115,0.0037566268866668,0.3951793742545187
116,0.0047602111293576,0.3952803009450408
117,0.0079326132250611,0.3954417836498761
118,0.0031105906273192,0.3957445637214423
119,0.0026101170724696,0.39582530507386
120,0.0002833572240079,0.3959060464262776
121,-0.004377159111508,0.3960271584549041
122,-0.0025409396063602,0.3961078998073217
123,-0.0014123594715139,0.3961886411597394
124,-0.0007366336036185,0.3962088264978438
125,-0.0002079680089737,0.3962491971740526
126,0.001342169688791,0.3963097531883659
127,0.0021919095919079,0.3963299385264703
128,0.0023497182212953,0.3963703092026791
129,0.0038395821694669,0.3965721625837233
130,0.0025702575165694,0.3966327185980365
131,0.0057753918241733,0.3966730892742453
132,0.003336769710969,0.3971373520506469
133,0.0011978335179759,0.3972382787411689
134,-0.0057425997148563,0.3975208734746307
135,-0.0063376455873898,0.3976016148270483
136,-0.0034770631009279,0.3976218001651527
137,-0.0042788151510116,0.3978034682080925
138,0.0003628191923618,0.3978640242224057
139,0.0027223464695545,0.398025506927241
140,0.0052079659343551,0.3981466189558675
141,0.008615193264451,0.3982071749701807
142,0.0091225251725338,0.3983081016607028
143,0.0107348615526751,0.3984292136893293
144,0.0085598421192074,0.3987118084227911
145,0.0102594451822916,0.3987521790989999
146,0.005787379829201,0.3989742178181484
147,0.0082147087976307,0.3990953298467749
148,0.0081546490570748,0.3991558858610882
149,0.0074847052925849,0.3991760711991926
150,0.0055340116475817,0.3992769978897146
151,0.0052485679073362,0.3993173685659235
152,0.0038676163819542,0.3994182952564455
153,-0.0003978186739532,0.3995595926231764
154,-0.0003972162262341,0.399640333975594
155,0.0002130045817747,0.3996605193136985
156,-0.0011748230239592,0.3997210753280117
157,0.002337403821633,0.3999027433709514
158,0.0031655581649835,0.4000642260757868
159,0.0042075920238578,0.4002458941187264
160,0.0005167080698945,0.4003468208092485
161,0.000648798922803,0.4003871914854573
162,0.0001668422418965,0.400467932837875
163,-0.0076773983921403,0.4010734929810074
164,-0.0065113277963339,0.4011138636572162
165,-0.0088708796026175,0.4013560877144692
166,-0.0060655342691123,0.401396458390678
167,-0.0074659270549187,0.4014771997430957
168,-0.0073897148789374,0.4015377557574089
169,-0.0067422506057629,0.4016184971098266
170,-0.001732305697711,0.4020827598862281
171,-0.0043516344403584,0.4023653546196898
172,-0.0033685155366952,0.4024259106340031
173,-0.0028475352084011,0.4024460959721075
174,-0.0022299035438922,0.4025873933388384
175,3.983409277311112e-05,0.4026277640150472
176,-0.001400185729057,0.4029305440866134
177,-0.0012134103507693,0.4029911001009267
178,-0.0025701435524165,0.4030112854390311
179,-0.0014067997326207,0.4030920267914487
180,-0.0003720524235462,0.403152582805762
181,-0.0031181050494732,0.4032535094962841
182,-0.00227144988924,0.4032938801724929
183,-0.0028320098395239,0.4033140655105973
184,0.0023859998920561,0.4035159188916414
185,0.0013055720434101,0.4035764749059546
186,0.0033340243323037,0.4036572162583723
187,0.002822222147296,0.4043637030920268
188,0.0039073140459241,0.4044040737682356
189,0.0008763450749501,0.4045251857968621
190,0.0020458169250165,0.4046866685016974
191,0.0026231630590226,0.4047068538398018
192,0.0018178048110298,0.4047472245160106
193,-0.0011679882501179,0.4050903752637856
194,-0.0011656877781946,0.4052518579686209
195,-0.0051460330666457,0.4053729699972475
196,-0.0031863912943211,0.4054537113496651
197,-0.0049889295552777,0.4055142673639783
198,-0.0089947683133557,0.405695935406918
199,-0.0027329267149878,0.4058372327736489
200,-0.0066054854874566,0.405938159464171
201,-0.0052595755614883,0.4062207541976328
202,-0.0029892877015531,0.4063014955500504
203,-3.4435092320761473e-05,0.4068061290026608
204,0.0016828463892192,0.4069070556931828
205,0.0010469640700189,0.4069272410312873
206,0.0023921389015589,0.4069877970456005
207,0.0006952780031528,0.4072502064409579
208,0.0004350968078511,0.4072905771171667
209,-0.0008504380923135,0.4073915038076888
210,-0.0025743410164243,0.4074924304982108
211,-0.0056623722524976,0.4076337278649417
212,-0.0051450355491079,0.4077548398935682
213,-0.0037259040963606,0.4079768786127167
214,-0.0016503544416786,0.4080172492889256
215,-0.0024391768289672,0.4080979906413432
216,-0.0040896175844189,0.4081787319937608
217,-0.0047107822635284,0.4081989173318653
218,-0.0058669238593404,0.408380585374805
219,-0.0049335215374515,0.408481512065327
220,-0.003794192615546,0.4085016974034315
221,-0.003752636170094,0.4085218827415359
222,-0.0069411724373747,0.4087641067987889
223,-0.0066004704042492,0.4090467015322506
224,-0.0062903087449375,0.4090870722084594
225,-0.0040492945908427,0.4092485549132948
226,-0.0072262215364983,0.4094504082943389
227,-0.0085021915176531,0.4094907789705477
228,-0.0084574631964442,0.4095311496467566
229,0.0007217138360996,0.4099348564088448
230,0.0017883790257306,0.4099550417469492
231,0.0021881871932312,0.4099752270850537
232,0.0022204078279901,0.4100559684374713
233,0.0041714832915505,0.4101568951279934
234,0.0029760147344491,0.4102780071566199
235,0.0011649378576146,0.4105404165519772
236,0.0013458415569361,0.4106413432424993
237,0.0004224593821809,0.410823011285439
238,0.0001510916313278,0.4108633819616478
239,-0.0009861885745111,0.4109441233140655
240,1.296540172002203e-06,0.4110046793283787
241,-0.0001911527005406,0.4110450500045876
242,-0.0037693456749745,0.4111056060189008
243,-0.0048817429396143,0.4111459766951096
244,-0.0041372606715319,0.4112872740618405
245,-0.0039094716239795,0.4114285714285714
246,-0.0074242474740612,0.411509312780989
247,-0.0080972317153894,0.41165061014772
248,-0.0077777082896988,0.4117111661620332
249,-0.0095945560341241,0.4118120928525552
250,-0.0064061300257642,0.4118726488668685
251,-0.0046868373594896,0.4119130195430773
252,-0.0006740005189729,0.4120341315717038
253,0.0013622851192507,0.4121552436003303
254,0.0014444462293325,0.4121754289384347
255,0.0006059314009198,0.4121956142765391
256,0.0001040652019933,0.41233691164327
257,0.0026270698713678,0.4124782090100009
258,0.0027026918601236,0.41302321313882
259,0.0020627431745691,0.4131039544912377
260,0.0013196235066514,0.4131241398293421
261,0.0038312656694214,0.4132250665198642
262,0.0040846922364802,0.4132856225341774
263,0.0023468491244224,0.4133663638865951
264,-0.0006038917438563,0.413507661253326
265,-0.0044081417877013,0.4138709973392054
266,-0.0021400295829446,0.4139315533535186
267,-0.0085204737094706,0.4140728507202496
268,-0.0075274276351134,0.4142747041012937
269,0.0049809180423799,0.4147591522157996
270,0.0035083029394466,0.4149610055968437
271,0.0029552999071566,0.4150619322873658
272,0.003708861674897,0.4151023029635746
273,-0.0034626923509553,0.4153445270208276
274,-0.0034986691498737,0.4154454537113496
275,-0.0041650321938502,0.4156069364161849
276,-0.0006316557355641,0.4158491604734379
277,-0.0005920277310589,0.416051013854482
278,-0.0041930777220199,0.4161519405450041
279,-0.0059980177749697,0.4163134232498394
280,-0.007056155003619,0.4164345352784659
281,-0.0075276646222872,0.4164547206165703
282,-0.0083705051011203,0.4164950912927792
283,-0.0073680558732654,0.4165758326451968
284,-0.0084135110831039,0.41663638865951
285,-0.0108849342199298,0.4166565739976144
286,-0.0112400246055777,0.4167575006881365
287,-0.0123738329557895,0.4167978713643454
288,-0.0134992462103775,0.4168180567024497
289,-0.0175904400586156,0.416878612716763
290,-0.0158949739684721,0.4169997247453895
291,-0.0167484588396558,0.4170400954215983
292,-0.0194056700526824,0.4170804660978071
293,-0.0185516042927404,0.4171410221121204
294,-0.0195822327706204,0.41732269015506
295,-0.0206280791197192,0.4173630608312689
296,-0.0214428827921892,0.4174034315074777
297,-0.0207060985238031,0.417463987521791
298,-0.0225068701799636,0.4175245435361042
299,-0.0232569674960956,0.4175447288742086
300,-0.0255682504684064,0.4177263969171483
301,-0.0255541169139028,0.4177465822552528
302,-0.0226021646491506,0.4179686209744013
303,-0.0237494963578346,0.4180291769887145
304,-0.0165745142393112,0.4185338104413248
305,-0.0158300797040384,0.4186347371318469
306,-0.0141893393629039,0.418735663822369
307,-0.0154127416671179,0.4187962198366822
308,-0.0086414134040725,0.4190182585558308
309,-0.0034605009954389,0.4192604826130838
310,-7.705216617728827e-05,0.4193815946417102
311,0.0002479849724606,0.4194623359941279
312,-0.0025547453775396,0.4194825213322323
313,-8.553054929752446e-05,0.4195834480227544
314,0.0041523034039333,0.4198660427562161
315,0.0078983622957647,0.4199064134324249
316,0.0055368846978939,0.4199265987705294
317,0.0077964042910274,0.4199669694467382
318,0.0071454067269394,0.4200678961372603
319,0.0071038771062678,0.4201486374896779
320,0.0109899171145882,0.4204110468850353
321,0.0130131601079487,0.4204514175612441
322,0.0112818849109312,0.4206936416184971
323,0.0087142762307634,0.4209358656757501
324,0.0167729283505658,0.4212184604092118
325,0.0131807122066577,0.4213597577759427
326,0.0094670881566154,0.4214606844664648
327,0.0079023586462438,0.4214808698045692
328,0.0097698442007286,0.421521240480778
329,0.0111666074337478,0.4216221671713001
330,0.0099849334566356,0.4216827231856133
331,0.0089167311848972,0.421763464538031
332,0.0079113595865427,0.4217836498761354
333,0.0067760399194901,0.4218240205523442
334,0.0014802560261453,0.4220662446095972
335,-0.000176710917735,0.4221671713001192
336,-0.0008272216267756,0.422348839343059
337,0.0018073415994148,0.4226314340765207
338,0.0060106738309803,0.4227727314432516
339,0.0061138386306594,0.4228736581337737
340,0.0069572826727925,0.4229745848242958
341,0.0084181048917832,0.4231764382053399
342,0.0066514587542252,0.423277364895862
343,0.003168906884362,0.4232975502339664
344,0.0035397531871961,0.4233177355720708
345,0.0038963456399189,0.4233581062482796
346,0.0053200828416857,0.4234186622625929
347,0.0053252377394305,0.4234590329388017
348,0.0038363927587002,0.4234994036150105
349,0.0044552786352326,0.4236407009817414
350,0.0065965983693097,0.4238425543627855
351,0.0059626447167334,0.424205890448665
352,0.0064511526546102,0.4243270024772915
353,0.0058651824815401,0.4244884851821268
354,0.0077365463098389,0.4246297825488577
355,0.0069930970042052,0.4246701532250665
356,0.0053397586011075,0.4247105239012753
357,0.0111315287543248,0.4249931186347371
358,0.0104971142491264,0.4250738599871548
359,0.006076986818183,0.4252555280300945
360,0.0050122033936253,0.4252757133681989
361,0.0064268632421662,0.4256188641159739
362,0.0067782851049776,0.4256390494540784
363,0.0054841853442856,0.425820717497018
364,0.0050816569780473,0.4258409028351225
365,0.0042896203611534,0.4258812735113313
366,0.0037472092822842,0.4259014588494357
367,0.0039971992853447,0.4259216441875401
368,0.0036476478691003,0.4262647949353151
369,-0.0007320075462375,0.4264666483163593
370,-0.0009165575311759,0.4265070189925681
371,-0.0012072644774119,0.4265272043306725
372,-0.0025844197863707,0.4266685016974034
373,-0.0021521004886748,0.4266886870355078
374,-0.0026458123371883,0.4267290577117166
375,-0.0022871425282938,0.4267694283879255
376,0.0069769508652541,0.4271529498119093
377,0.0068658661190205,0.4273144325167446
378,0.0068147241058584,0.4275162858977888
379,0.0041491322696077,0.4276575832645197
380,0.0046348953268138,0.4277383246169373
381,0.0042199538903528,0.4280209193503991
382,0.0028952091863624,0.4282631434076521
383,0.0020297335506877,0.4283640700981741
384,0.0056773769549695,0.4286062941554271
385,0.0043939075738896,0.428747591522158
386,0.0013353413146182,0.4291916689604551
387,0.0024212521128605,0.4293733370033948
388,0.0083996857959153,0.4295348197082301
389,0.0074117365481155,0.4295953757225433
390,0.0081273059285932,0.4296357463987522
391,0.0060479116003267,0.4296963024130654
392,0.0034922602555095,0.4298577851179007
393,0.0056491847026642,0.4299587118084227
394,0.0077610813632471,0.4299990824846316
395,0.0063245229470011,0.4302614918799889
396,0.0063559005022895,0.4303826039086155
397,0.0065568418824375,0.4304027892467199
398,0.0083019794714553,0.4304229745848243
399,0.0081960360990809,0.4305844572896596
400,0.0091604551370544,0.4306450133039728
401,0.0079541284391277,0.4307257546563905
402,0.0084866104298627,0.4308266813469125
403,0.0094744445359866,0.430846866685017
404,0.0113778169696332,0.4309276080374346
405,0.0072248830699644,0.4310689054041655
406,0.0066928807609513,0.4310890907422699
407,0.0098177301355281,0.4312707587852096
408,0.008112195350845,0.4313515001376273
409,0.0074560801808108,0.4314524268281494
410,0.006118534538771,0.4315937241948802
411,-0.0065724649721167,0.4320378016331773
412,-0.0075677371163067,0.4324213230571612
413,-0.0091187621573986,0.43246169373337
414,-0.0145695362575582,0.4325424350857876
415,-0.0146934075513376,0.432703917790623
416,-0.0143111151383764,0.4327846591430406
417,-0.0103794016972511,0.4328250298192495
418,-0.0097106809093345,0.4328855858335627
419,-0.009198638819364,0.4329461418478759
420,-0.0065038031366688,0.4332085512432333
421,-0.0033517654503712,0.4332892925956509
422,-0.006254779599841,0.4334104046242774
423,-0.0087920504862368,0.433632443343426
424,-0.0068541904027047,0.4336526286815304
425,-0.0072960598719665,0.4337131846958436
426,-0.0051473038713413,0.4337535553720524
427,-0.0012564481105435,0.4338342967244701
428,-0.0050741111155727,0.433975594091201
429,-0.0043701684949777,0.4339957794293054
430,-0.0021048392625027,0.4340967061198275
431,-0.0001825754324508,0.4342380034865584
432,0.0001771586678616,0.4342783741627672
433,0.0004667162880946,0.4346013395724378
434,0.0006168024367907,0.4346417102486467
435,0.0018884720407174,0.434661895586751
436,0.0010863987420004,0.4348233782915863
437,0.0088107075831928,0.435146343701257
438,0.009513924190946,0.4351665290393614
439,0.0077958982785281,0.4352472703917791
440,0.0097585642494211,0.4353078264060923
441,0.0107856560697441,0.4355702358014496
442,0.0112807293705709,0.4356106064776585
443,0.0100980173669787,0.4357519038443894
444,0.0119711570907679,0.4359941279016423
445,0.0102529558324192,0.436175795944582
446,0.0123172826696054,0.4362161666207909
447,0.003526297193611,0.4364382053399394
448,-0.0017668849003241,0.436660244059088
449,-0.0021560077782344,0.4368822827782365
450,-0.0015085194563353,0.4369428387925497
451,-0.001010766774544,0.4370639508211763
452,-0.0001171558167385,0.4372254335260115
453,0.0008031086746739,0.4372859895403247
454,0.0020543823748777,0.4374071015689513
455,0.0031392964460057,0.4375483989356821
456,0.0052390416621858,0.4376291402880998
457,0.0047436826933524,0.4377704376548307
458,0.0007564397523652,0.4379521056977704
459,0.0011729985423593,0.4381337737407101
460,-0.0024126142464644,0.4385980365171116
461,-0.001854664774995,0.4386384071933205
462,-0.0034965766800117,0.4387393338838425
463,-0.0026406120126516,0.4387595192219469
464,0.0004715284829398,0.4387797045600514
465,-0.0049581000001406,0.4389411872648867
466,-0.004427534100094,0.4389815579410955
467,-0.0034397193279955,0.4390017432791999
468,-0.0011841454393889,0.4391026699697219
469,-0.0037806096052737,0.439203596660244
470,-0.0033187893886418,0.4392237819983484
471,-0.0021568529873854,0.4392439673364529
472,-0.0053475337871917,0.4393650793650793
473,-0.0039880894827758,0.4393852647031838
