,residuals,k
127,-0.009378241811153,0.3974199467841086
128,-0.0150770159376561,0.3976218001651527
129,-0.015205499225546,0.3976621708413616
130,-0.0190968929643197,0.3977630975318836
131,-0.0169530175925208,0.3977832828699881
132,-0.0164274230271261,0.3978842095605101
133,-0.0153454003281087,0.3979043948986145
134,-0.0139791110754485,0.3979447655748234
135,-0.0104423341702526,0.3983484723369116
136,-0.0097045450003955,0.3983888430131205
137,-0.0113036023771112,0.3984695843655381
138,-0.0106631953595207,0.3985099550417469
139,-0.0095687222142328,0.3985503257179558
140,-0.0077171004137893,0.398610881732269
141,-0.0106761403673264,0.3987521790989999
142,-0.0106496545278042,0.3987723644371043
143,-0.010805641330057,0.3987925497752087
144,-0.0098874636528683,0.3988732911276264
145,-0.0089529296068507,0.3989136618038352
146,-0.0071233115136475,0.3989338471419396
147,-0.0050743656717875,0.3989742178181484
148,-0.0060708276262081,0.3989944031562529
149,-0.0060193066626491,0.3990145884943573
150,-0.0042465565727789,0.3990549591705661
151,-0.0054661627108104,0.3990953298467749
152,-0.0052822322590987,0.3991357005229837
153,-0.0059590053883843,0.3991760711991926
154,-0.0080080251457035,0.3997210753280117
155,-0.0052753604357161,0.3998421873566382
156,-0.0097328368274089,0.4000238553995779
157,0.0004594876496352,0.4002660794568309
158,5.848613133191405e-05,0.4003468208092485
159,0.0047441728062033,0.4005890448665015
160,0.0045578946134775,0.400710156895128
161,0.0060441465266508,0.4010129369666942
162,0.0070589016562667,0.4010331223047986
163,0.0056640557885064,0.4010734929810074
164,0.0068059075020648,0.4011946050096339
165,0.0078292411349641,0.4012753463620516
166,0.0041325711334733,0.4014771997430957
167,0.0028581614651479,0.4014973850812001
168,0.002409106788327,0.4015377557574089
169,0.0073497566670384,0.4019212771813928
170,0.0076460088819341,0.4020423892100193
171,0.0073009737855787,0.4022038719148545
172,0.0088024244377301,0.402324983943481
173,0.0082874989519338,0.4023855399577943
174,0.0107992213258557,0.402567208000734
175,0.0027108597002864,0.4032131388200752
176,0.0021560708366215,0.4032535094962841
177,0.0004400357213903,0.4033342508487017
178,0.0006730255606752,0.4034149922011193
179,0.0031258152173932,0.4035361042297458
180,0.0026569720775565,0.4036572162583723
181,0.0020210862518829,0.4037783282869988
182,0.0030186482134065,0.403838884301312
183,3.51492333750536e-05,0.4038792549775208
184,0.0008741077740996,0.4040003670061473
185,0.001909811742497,0.4041214790347738
186,0.0028282773174511,0.4041618497109827
187,0.0004634604375201,0.4043233324158179
188,0.0010618491330013,0.4043637030920268
189,0.0017620669861592,0.40442425910634
190,0.0026377809961194,0.4044444444444444
191,0.0026511392373345,0.4044646297825489
192,0.0011250420561098,0.4045453711349665
193,0.0060515376026942,0.4048279658684283
194,0.0061647212721636,0.4051307459399945
195,0.0068654783862181,0.4051509312780989
196,0.0085681745916691,0.4052720433067254
197,0.0058230416294013,0.4053931553353518
198,0.0074627613015119,0.4054335260115607
199,-0.0003489065690582,0.4057968620974401
200,0.0035504222860403,0.4060189008165887
201,0.0035781377360388,0.4060390861546931
202,0.005380046933522,0.4060996421690063
203,0.0053429035618332,0.406180383521424
204,0.0076964839451274,0.4062409395357372
205,0.0096535555842593,0.4062611248738416
206,0.0029245202465197,0.4064427929167813
207,0.0001427779656178,0.4066042756216166
208,-0.0096396683196837,0.4069474263693917
209,-0.00951741642154,0.4071492797504358
210,-0.0130175729234071,0.4072502064409579
211,-0.0138633353746327,0.4073511331314799
212,-0.0135647296140053,0.4074116891457932
213,-0.0144231335267143,0.4074318744838976
214,-0.0125048125920536,0.4074722451601064
215,-0.0128618690816848,0.4075731718506284
216,-0.0118656688026529,0.4076135425268373
217,-0.0114444919322915,0.4076740985411505
218,-0.012488166007867,0.4078153959078814
219,-0.0120590082181452,0.4078355812459858
220,-0.0138357137213439,0.4080778053032388
221,-0.014653873225776,0.4080979906413432
222,-0.016882975652677,0.4082998440223874
223,-0.0075327098227252,0.4086631801082668
224,-0.0068729394678033,0.40872373612258
225,-0.0091229013574378,0.4088044774749977
226,-0.0037532274709891,0.4090063308560418
227,-0.0054967017837538,0.4090467015322506
228,-0.0052221199045422,0.4091879988989815
229,-0.0060419653053528,0.4092889255895036
230,-0.0071413913170768,0.4094100376181301
231,-0.0066289936253297,0.4094705936324433
232,-0.0102704117900741,0.4095715203229654
233,-0.0104840237549682,0.4095917056610698
234,-0.0108740648088859,0.4097128176896963
235,-0.0104916531635951,0.4097531883659051
236,-0.0135974442572023,0.4098137443802184
237,-0.0133115890062232,0.4098339297183228
238,-0.0148351717694215,0.4098541150564272
239,-0.0109800310716992,0.4101770804660978
240,-0.014570436535341,0.4102174511423066
241,-0.0175570313185496,0.4102578218185154
242,-0.0166866412510543,0.4102981924947242
243,-0.0168512401606439,0.4106211579043949
244,-0.0179224826174277,0.4106817139187081
245,-0.0190619040253949,0.4108028259473346
246,-0.0111532515603139,0.4111257913570052
247,-0.0096105531251184,0.411166162033214
248,-0.0052336345698892,0.411509312780989
249,-0.0049454352220971,0.4115900541334067
250,-0.0059840456613545,0.4116102394715111
251,-0.0043018861059929,0.41165061014772
252,-0.0018766582966822,0.4117919075144509
253,0.0023367207213204,0.4120139462335994
254,0.0008988625615709,0.4120946875860171
255,-0.0024266573191029,0.4121754289384347
256,-0.0026346824881667,0.4121956142765391
257,-0.002442301514867,0.4123570969813744
258,-0.0045418884744335,0.4123974676575833
259,-0.0043325730802905,0.4127406184053583
260,-0.0039452774387791,0.4127809890815671
261,-0.0048906478416012,0.4128213597577759
262,-0.0038877556046005,0.4128617304339848
263,-0.005433702793048,0.4128819157720891
264,-0.0065165584284202,0.4129424717864024
265,-0.0047163690055971,0.413608587943848
266,-0.0062391654709098,0.4136691439581613
267,-0.004206242147303,0.4138306266629966
268,0.0024513937584879,0.4141334067345628
269,0.0065111819191696,0.4143958161299201
270,0.0061215850687766,0.414436186806129
271,0.0051196360910318,0.4144765574823378
272,0.0051357565453764,0.4145976695109643
273,0.0029156901300164,0.414678410863382
274,0.0037320226934565,0.4148600789063217
275,0.0038394005381824,0.4149206349206349
276,0.0043453797548503,0.4149408202587393
277,0.0065366331048919,0.415021561611157
278,0.00389297788573,0.4152032296540967
279,0.0028223195019158,0.4153243416827232
280,0.005474471527118,0.4154252683732452
281,0.0112601184804674,0.4156674924304982
282,0.0095485991892586,0.4157886044591247
283,0.0096826266400281,0.4158087897972291
284,0.0091325631295356,0.4158289751353335
285,0.0111437162400979,0.4162326818974218
286,0.0101355552670017,0.4163739792641526
287,0.0114288046319199,0.4164749059546747
288,0.0089093872783217,0.4165152766308835
289,0.0118247422122259,0.4167171300119276
290,0.0125411552955258,0.4167978713643454
291,0.0105981118637306,0.4168382420405542
292,0.0092007593604738,0.4169189833929718
293,0.0034768850701213,0.4170804660978071
294,0.0032069722076401,0.4171813927883292
295,0.0046354347325043,0.41732269015506
296,0.0094118013764799,0.4174841728598954
297,0.0114586780424544,0.4175447288742086
298,0.012098216987551,0.4176254702266262
299,0.0126962167015208,0.4178676942838792
300,0.0109596987329175,0.4179080649600881
301,0.0098688733417219,0.4179484356362969
302,0.0085686808269594,0.4180291769887145
303,0.0074015594813188,0.4180897330030278
304,0.008063790905202,0.4183319570602807
305,0.0087138117157173,0.4184126984126984
306,0.0073872809954385,0.4184328837508028
307,0.0060207033986273,0.4185539957794293
308,0.0065158181372092,0.4185741811175337
309,0.0060990277257652,0.4185943664556381
310,0.0065550684185194,0.4186145517937425
311,0.0060422584938924,0.418735663822369
312,0.0068424436123444,0.4187962198366822
313,0.0005313839397714,0.4189173318653087
314,0.0006536700728219,0.4190989999082484
315,0.0024843879048764,0.4192806679511882
316,0.0027171157775744,0.419321038627397
317,0.0052217707591171,0.4201082668134691
318,0.0065932814030906,0.4201688228277823
319,0.0049353917084979,0.4205523442517662
320,0.0078963521146842,0.4206330856041839
321,0.0081676823477763,0.4210569777043765
322,0.0008514232476249,0.4212184604092118
323,0.0008100253948906,0.4212992017616295
324,-0.0033488705898703,0.4214606844664648
325,-0.0031419974126938,0.4214808698045692
326,-0.00210807819782,0.4216019818331957
327,-0.0006182532979014,0.4216827231856133
328,-0.0004984991552427,0.4217836498761354
329,-0.0003547857643232,0.4218038352142398
330,-0.0006780931835759,0.4219047619047619
331,0.0030914897310114,0.4222882833287457
332,0.0015526717615768,0.4224497660335811
333,0.0017796365687344,0.4227121754289384
334,-0.0004943088353175,0.4229342141480869
335,-0.0001432241821637,0.4232168088815488
336,4.092972575975296e-05,0.4233581062482796
337,-0.0037690574269502,0.4234590329388017
338,-0.0032335383226041,0.4234792182769061
339,-0.0033730603161132,0.423519588953115
340,-0.005399937027698,0.4235801449674282
341,-0.0056038057934842,0.4237819983484723
342,-0.0057263267659296,0.4238021836865767
343,-0.0041616046131036,0.4238425543627855
344,-0.0037204061043587,0.42386273970089
345,-0.0024107050023673,0.4239838517295164
346,-0.0068768445868486,0.4242866318010826
347,-0.0066785372365743,0.4243270024772915
348,-0.006224184487977,0.4243673731535003
349,-0.0035932106608518,0.4246499678869621
350,-0.0041167550360546,0.424791265253693
351,-0.0014664547991495,0.4251546013395724
352,-0.0010525498141698,0.4252555280300945
353,-0.0021289115988465,0.4252757133681989
354,-0.0009882034320553,0.4253160840444077
355,-0.0001328133497446,0.4254573814111386
356,-0.0037033759584607,0.4255583081016607
357,-0.0022558251092563,0.4256996054683916
358,0.0001188698374151,0.4258409028351225
359,-0.0003798188199212,0.4258610881732269
360,-0.0003398792704128,0.4258812735113313
361,0.0001532390075181,0.4259216441875401
362,-0.0012211405048899,0.4260023855399578
363,-0.0009096151606396,0.4260225708780622
364,0.0043657745278955,0.4262849802734195
365,0.0079800374962733,0.4264262776401504
366,0.0066652899490929,0.4265675750068813
367,0.0082831009182696,0.4265877603449858
368,0.009100757157752,0.4266886870355078
369,0.0080193865172576,0.4267896137260299
370,0.0095888302250151,0.4268097990641343
371,0.0018861512160473,0.426991467107074
372,0.003049018055161,0.4270318377832828
373,0.0034251940888019,0.4270722084594917
374,0.0037003334356082,0.4271529498119093
375,0.0043923443437783,0.4271933204881182
376,0.0049436915265914,0.4273548031929535
377,0.0045081610982686,0.4273749885310579
378,0.0047573470063944,0.4274355445453711
379,0.0044395482367929,0.4274759152215799
380,0.004671743132543,0.4276172125883108
381,0.0045427910743075,0.4276373979264152
382,0.0051189104922958,0.4276575832645197
383,0.0039895146978625,0.4278392513074593
384,-0.0010411252978852,0.4279805486741903
385,-0.0003347829771313,0.4281420313790256
386,0.0006444524831478,0.428747591522158
387,0.000726179099521,0.4287879621983668
388,-0.000312238221497,0.4288888888888889
389,-0.0073810676126756,0.4292522249747683
390,-0.0073358929414787,0.4293935223414992
391,-0.009208143623406,0.4297164877511698
392,-0.0090516869923936,0.4297770437654831
393,-0.0104043466199618,0.4300394531608404
394,-0.0095143708750843,0.4302816772180934
395,-0.010969118491612,0.4304229745848243
396,-0.0094996029991587,0.4304835305991375
397,-0.0091420287844539,0.4305037159372419
398,-0.0048599848376636,0.4306450133039728
399,-0.0033682666073882,0.4307661253325993
400,-0.005141026941885,0.4308064960088081
401,-0.0049530700199803,0.4308266813469125
402,-0.0061353405920127,0.4309276080374346
403,-0.0006518906061014,0.4310689054041655
404,-0.0031633899476825,0.431290944123314
405,-0.0019664815116029,0.4313111294614185
406,0.0001585025374961,0.4313313147995229
407,0.0016959659799906,0.4314322414900449
408,0.0042443839456195,0.431533168180567
409,0.0043501886755552,0.4315533535186714
410,0.0033141238868549,0.4315937241948802
411,0.0021073794629719,0.4317350215616111
412,-0.0020273563157441,0.4320378016331773
413,0.0040716986565527,0.4323203963666391
414,0.0044630116769324,0.4323809523809523
415,0.0028023892673373,0.4325828057619965
416,0.0043414135887317,0.4326837324525185
417,0.0051888908721053,0.432703917790623
418,0.0024812699401461,0.4328250298192495
419,0.0014243789727046,0.4328654004954583
420,0.0006736688869087,0.4329865125240847
421,0.0007983633724281,0.4330874392146068
422,0.001236754212301,0.433390219286173
423,0.0019766072670797,0.4334911459766951
424,0.0013335142347444,0.4335517019910083
425,-0.0002417667053302,0.433632443343426
426,0.0001226569518881,0.4336728140196348
427,0.0029791272914305,0.4337131846958436
428,0.0010473576651672,0.4337939260482613
429,-0.000907433586802,0.4338141113863657
430,0.0020914333076693,0.4341774474722452
431,0.0009496095702497,0.4341976328103495
432,0.0030684848916952,0.4343793008532893
433,-0.0002458284711805,0.4344802275438113
434,-0.0020395960723455,0.4347224516010643
435,-0.002189291222932,0.4347426369391687
436,-0.0034585026701113,0.4348637489677952
437,-0.0081589280525839,0.4350857876869437
438,-0.00744523397797,0.4352876410679879
439,-0.0079781541069222,0.4353078264060923
440,-0.0088865815399416,0.4355298651252408
441,-0.0080249903645603,0.4356106064776585
442,-0.0081027735359258,0.4357115331681805
443,-0.0094936935604903,0.4357922745205982
444,-0.0046658241662639,0.436175795944582
445,-0.0068275002414162,0.4363372786494173
446,-0.0090693787402881,0.4363776493256261
447,-0.0086480490333758,0.4364382053399394
448,-0.0083744955187679,0.4364583906780439
449,-0.0064869927968561,0.4365189466923571
450,-0.0060071137542463,0.436660244059088
451,-0.0036938656556815,0.4367208000734012
452,-0.0022685833165305,0.4371446921735939
453,-0.0056849973434386,0.4372052481879071
454,-0.0047691456192215,0.437346545554638
455,0.0006194087210424,0.4376291402880998
456,-0.0007616780123214,0.4376493256262042
457,-0.0002529319228471,0.4376695109643086
458,0.0003842339407024,0.4377704376548307
459,0.0009270379108794,0.4379117350215616
460,-0.0006949197500499,0.4381943297550233
461,-0.0011211681029546,0.4382347004312322
462,0.0002793336809296,0.438275071107441
463,-0.0023986929323092,0.4383961831360675
464,-0.0038980253484387,0.438517295164694
465,-0.0041622193094275,0.4385374805027984
466,-0.0049072652749437,0.4385980365171116
467,-0.0036843787831826,0.4386384071933205
468,-0.0002820328553025,0.4387191485457381
469,0.0002255376039444,0.4387595192219469
470,-0.0016006885425849,0.4388200752362602
471,0.0017789777669867,0.4389613726029911
472,0.0020189043934618,0.4389815579410955
473,-0.0009243212645581,0.4390421139554087
474,-0.0028210823635716,0.4391430406459308
475,-0.0031641538537434,0.4392439673364529
476,-0.0056040347118472,0.4393247086888705
477,-0.0097003033291766,0.4394861913937058
478,-0.0025079218558824,0.4399908248463162
479,-0.0012230058961156,0.440132122213047
480,-0.0012212243955916,0.4408991650610148
481,0.0021025464267271,0.4410808331039544
482,0.0020463142913152,0.4411010184420589
483,0.0025263606050401,0.4411413891182677
484,0.0043985965831156,0.4413230571612074
485,0.0026137867629438,0.4413634278374163
486,0.00508209603618,0.4414239838517295
487,0.0056758867632218,0.4414643545279383
488,0.0031381195933186,0.4414845398660427
489,0.0019089054624509,0.4415249105422515
490,0.005339553131937,0.4416863932470868
491,0.0078519966388097,0.4418276906138177
492,0.0127747044891431,0.4420295439948619
493,0.0110568556911681,0.4421304706853839
