,residuals,k
62,-0.00407344546179,0.3890632168088815
63,-0.0031076158051517,0.3892448848518213
64,-0.0032875463230208,0.3892852555280301
65,-0.0046498960859405,0.3893256262042389
66,-0.0041454445448976,0.3893861822185521
67,-0.0046786901800665,0.3894063675566566
68,-0.0069773253291725,0.3894669235709698
69,-0.0054680590707068,0.3895072942471786
70,-0.0049616621173775,0.3897495183044316
71,-0.0075670277403007,0.3898706303330581
72,-0.0084584380418682,0.3899917423616845
73,-0.0083594499294187,0.3901532250665199
74,-0.0118803161614691,0.3901935957427287
75,-0.0141711155282566,0.3902743370951463
76,-0.0153344687861052,0.3902945224332507
77,-0.0175986303942948,0.3904761904761905
78,-0.0159051079037645,0.3906780438572346
79,-0.0152496622337948,0.3907789705477567
80,-0.0154952755405272,0.3908193412239655
81,-0.0159426926355965,0.3908395265620699
82,-0.015826344967509,0.3909606385906964
83,-0.0095076075586985,0.3912634186622626
84,-0.009762345752085,0.3913239746765758
85,-0.0033203354124822,0.3914854573814111
86,-0.0027092410994426,0.3916469400862464
87,-0.0003472039707671,0.391868978805395
88,-0.0025614301028866,0.3920304615102303
89,-0.0033200473282724,0.3922726855674832
90,-0.0072818210555807,0.3924139829342141
91,-0.0038657219937575,0.3926158363152582
92,-0.0035786774279743,0.3926562069914671
93,0.0043329561800763,0.3931608404440774
94,0.0030181255457333,0.3932012111202863
95,0.0025486927928031,0.3933021378108083
96,0.00878979558406,0.3939278832920451
97,0.0078524812973528,0.3939682539682539
98,0.0064766551463379,0.3939884393063584
99,0.0043143497546178,0.3940489953206716
100,0.0147305367204437,0.3946949261400128
101,0.0148296797644147,0.3947352968162216
102,0.0136181371088674,0.3948967795210569
103,0.0134378861571316,0.3949169648591614
104,0.017695051286832,0.3951995595926232
105,0.0172824915158747,0.3957647490595467
106,0.0166031336487146,0.3959060464262776
107,0.0143084781672601,0.3959464171024864
108,0.0168831460950917,0.3962491971740526
109,0.0161316624051188,0.3963299385264703
110,0.0175214063101442,0.3963703092026791
111,0.0157829933527055,0.3964308652169924
112,0.0145636585142381,0.3964914212313056
113,0.0131630920149538,0.3965317919075145
114,0.0095685633145311,0.3966125332599321
115,0.0095692026827584,0.3967740159647674
116,0.0054917958750128,0.3968951279933939
117,0.0041879324856475,0.3969153133314983
118,0.0054386038341753,0.397096981374438
119,0.0062612944879624,0.3972382787411689
120,0.006421079406213,0.3972786494173777
121,0.0022192712183351,0.3974603174603174
122,0.0013633976051824,0.3974805027984219
123,-0.0023099139921328,0.3976016148270483
124,-0.00574298012894,0.3982879163225984
125,0.0002118722435882,0.3984493990274337
126,-0.0041263884388546,0.3987319937608955
127,-0.0047581659961969,0.3987521790989999
128,-0.0051713242020438,0.3988127351133131
129,-0.0050833144455454,0.3989136618038352
130,-0.0025223488361628,0.3990347738324617
131,-0.0004467154319368,0.3991357005229837
132,0.0001280788832516,0.3994182952564455
133,0.003223333881751,0.3995595926231764
134,0.0031762178091172,0.3995999632993852
135,0.0043124752088626,0.3996605193136985
136,0.0043856794979852,0.3996807046518029
137,0.0055914578406209,0.3997614460042206
138,0.0071804295770801,0.3998018166804294
139,0.0044929637282532,0.399882558032847
140,0.0039724299394858,0.3999229287090559
141,-0.0008815264455502,0.4001247820901
142,0.0020748620849978,0.4003064501330397
143,0.0053187964633721,0.4006496008808147
144,0.0063068868746858,0.4007505275713368
145,0.005557250486759,0.4007908982475456
146,0.0029612847750741,0.4009725662904854
147,0.0047882176535014,0.4010734929810074
148,0.0064528713078068,0.401154234333425
149,0.0056942009180508,0.4013762730525736
150,0.0069748651261253,0.4015377557574089
151,0.0065433453112881,0.4015983117717221
152,0.0058371000447696,0.4016184971098266
153,0.007852815490687,0.4016790531241398
154,0.0063102416559737,0.4018001651527663
155,0.0069605722215227,0.4018203504908707
156,0.0045749333544613,0.4019616478576016
157,0.0074143309887834,0.4022442425910634
158,0.0075996597923664,0.4022846132672722
159,0.0079219732289321,0.402324983943481
160,0.0088299149949542,0.4025066519864207
161,0.004983491260332,0.402567208000734
162,0.0016067318006316,0.4028296173960914
163,0.0039031332833931,0.4029911001009267
164,-0.00158864358045,0.4031122121295531
165,-0.0004693657101876,0.403495733553537
166,-0.001050527829179,0.4037177722726855
167,0.0002465056520854,0.404081108358565
168,0.0006956754484291,0.4041214790347738
169,0.003311674985357,0.4041416643728782
170,0.0031539727826872,0.4042829617396091
171,0.0014353264646976,0.4045857418111753
172,0.0007824690590569,0.4046866685016974
173,-0.0002812904445937,0.4048481512065327
174,-0.0043638804610895,0.4049490778970547
175,-0.0025197411570518,0.4051105606018901
176,0.0002535134223202,0.4051913019543077
177,0.0016334718003507,0.4052518579686209
178,-0.0005317459613758,0.4053325993210386
179,-0.0020745902385796,0.4054133406734563
180,-0.0034129788742836,0.4054335260115607
181,-0.0075097358557931,0.4054940820258739
182,-0.0067593019355799,0.4056353793926048
183,-0.0046884381687642,0.405695935406918
184,-0.007795119711723,0.4058574181117533
185,-0.0057947236475644,0.405938159464171
186,-0.004595260627851,0.4059785301403799
187,-0.0063049942364841,0.4063418662262593
188,-0.0052151198704675,0.4065437196073034
189,-0.0068256261765785,0.4066042756216166
190,-0.0003610580152773,0.406866685016974
191,-0.0058181831185331,0.407209835764749
192,-0.0044952793042418,0.4074116891457932
193,-0.0040161159563343,0.4074722451601064
194,-0.0070860185033764,0.4076740985411505
195,-0.0080737715659248,0.407694283879255
196,-0.0077605837964954,0.4077346545554638
197,-0.0072411489681892,0.407795210569777
198,-0.0063141865645948,0.4078961372602991
199,-0.0088120081731567,0.4080778053032388
200,-0.0062756408551025,0.4081787319937608
201,-0.0021766262744787,0.4083200293604918
202,-0.00244989279146,0.4084209560510138
203,0.0013850271000175,0.4087641067987889
204,-9.17334500752376e-05,0.4088246628131021
205,-0.0008169959693113,0.4089054041655198
206,-0.0052181332799735,0.4090467015322506
207,-0.0051767330261331,0.4091072575465639
208,-0.0010786121332782,0.4093494816038168
209,-0.0010896046341862,0.4093696669419213
210,-0.0026951346158495,0.4095311496467566
211,-0.0033909109420619,0.4095917056610698
212,-0.0034117883395055,0.4096118909991742
213,-0.0034608506572946,0.4096320763372786
214,-0.0041780918529639,0.4097531883659051
215,-0.0056779397543184,0.4097733737040095
216,0.0072183436476478,0.4107018992568125
217,0.006511330548743,0.410722084594917
218,0.0117537515151767,0.4109037526378566
219,0.0107642809093786,0.4111257913570052
220,0.0048332681181725,0.4114487567666758
221,0.007299527847918,0.4116304248096155
222,0.0052763200532663,0.4117717221763464
223,0.003854729177309,0.4118120928525552
224,0.0045964093884579,0.4119130195430773
225,0.0036970055710317,0.4120341315717038
226,0.0058416751572491,0.4122157996146435
227,0.0045026318505728,0.4122561702908524
228,0.0021186712912746,0.4123167263051656
229,0.0015293767882557,0.41233691164327
230,0.0003464962256694,0.4126195063767318
231,0.0046405808634027,0.4128213597577759
232,0.000195667641938,0.4131039544912377
233,-0.0016833792443644,0.4132048811817598
234,-0.0023224388913784,0.4133058078722819
235,-0.0069552265280308,0.4134269199009083
236,-0.0106473778499591,0.4135278465914304
237,-0.010710871934759,0.4137095146343701
238,-0.008771978380802,0.4138306266629966
239,0.0027516698233547,0.4141334067345628
240,0.0039169523234632,0.4141737774107716
241,0.0028478750018743,0.4143150747775025
242,0.0032202739058016,0.414537113496651
243,0.0042289479510505,0.4146178548490687
244,0.0030562273085468,0.4147995228920084
245,0.0064599453008726,0.4149610055968437
246,0.007706085712295,0.4151023029635746
247,0.0055886701443551,0.4151426736397834
248,0.0087581066385214,0.4153041563446187
249,0.0118721260925879,0.415364712358932
250,0.0116205263314517,0.4153848976970364
251,0.0112547036314156,0.4155060097256629
252,0.011943507279533,0.4155463804018717
253,0.0098682487504627,0.4157280484448114
254,0.0075776924409758,0.4158895311496468
255,0.0074470965515268,0.4159299018258556
256,0.006861718104561,0.416051013854482
257,0.0027341839496787,0.4161721258831085
258,0.0032794570709433,0.4165758326451968
259,0.0057595129201915,0.4166767593357188
260,0.0061327112348442,0.4166969446738233
261,0.0032003046727457,0.4168382420405542
262,-0.0014551269351868,0.4169593540691806
263,-0.0003096777583536,0.4170199100834938
264,0.0002789626667183,0.4170804660978071
265,0.0014094626846233,0.4172621341407468
266,0.0021522085222362,0.4173025048169557
267,0.0008613827737186,0.4176052848885219
268,-0.0025636897171295,0.4177263969171483
269,-0.0035664630262962,0.4179686209744013
270,-0.0061013746377487,0.418049362326819
271,-0.0080958575477719,0.4183521423983851
272,-0.0037147942082335,0.418836590512891
273,-0.0010990761124721,0.4190182585558308
274,-0.0023828301332572,0.4190586292320396
275,-0.002489797565283,0.4191393705844572
276,-0.0032049450724808,0.4191999265987705
277,-0.0053962983790856,0.4194825213322323
278,-0.0060184299448567,0.4195430773465455
279,-0.0033608379737256,0.4204312322231397
280,-0.0019683639259738,0.4205321589136618
281,0.0013906147745711,0.4206936416184971
282,0.0026639929296726,0.4207340122947059
283,9.496820586216148e-05,0.4207945683090192
284,-0.0009617172644307,0.4211579043948986
285,-0.0004263190599445,0.4215010551426736
286,-0.0002841775048997,0.421521240480778
287,-0.0029516462532134,0.4215817964950913
288,-0.0024284792759478,0.4216625378475089
289,-0.0065968521561154,0.4218038352142398
290,-0.0058659838931791,0.4219653179190751
291,-0.0055980858408096,0.4219855032571795
292,-0.0106038442682132,0.422348839343059
293,-0.0095041575660799,0.4223892100192678
294,-0.0092727982764473,0.4225506927241031
295,-0.0100245530625549,0.4226718047527296
296,-0.0093414677177778,0.4227323607670428
297,-0.0090851620288961,0.4229947701624002
298,-0.0115406473471896,0.4232369942196531
299,-0.0121458801377196,0.423378291586384
300,-0.0042635739063635,0.4235801449674282
301,0.0005698964975603,0.4237214423341591
302,0.0037045098588561,0.4239434810533076
303,0.0073091586500658,0.4240444077438297
304,0.0074579621844192,0.4241049637581429
305,0.0094440039140136,0.4241453344343517
306,0.012056536112443,0.4241857051105606
307,0.0115605911760129,0.4242260757867694
308,0.016130010112002,0.424306817139187
309,0.0106359006438571,0.4248720066061106
310,0.0124940833383419,0.4249931186347371
311,0.0124261247397614,0.4250536746490503
312,0.014371400638956,0.4251142306633636
313,0.0148165690471829,0.4251949720157812
314,0.0143259005551721,0.4252555280300945
315,0.0125577660822372,0.4253968253968254
316,0.0058670534770608,0.4259014588494357
317,0.0036491671206922,0.4260023855399578
318,0.0042372787520521,0.4261033122304798
319,0.0034344949447045,0.4261234975685842
320,0.0026779623622459,0.4263455362877328
321,0.0020068598250345,0.4263859069639416
322,-0.0039749873275257,0.4269107257546564
323,-0.0052644884239361,0.4269510964308652
324,-0.005320983695202,0.4271731351500137
325,-0.0057579168112392,0.4272740618405358
326,-0.0074323937132744,0.4274153592072667
327,-0.0084157583484943,0.4274961005596843
328,-0.0044321881766218,0.4278594366455638
329,-0.002709983223853,0.4279603633360859
330,-0.0037880280220911,0.4280411046885035
331,-0.0029967060575694,0.4281824020552344
332,-0.0005947344956618,0.4282833287457565
333,-0.0003965427470577,0.4283035140838609
334,-0.0012070391648589,0.4283438847600697
335,-0.0009338877801787,0.4284246261124874
336,-0.003546803563855,0.4285255528030094
337,-0.003242897069747,0.4285861088173227
338,-0.0054700643467055,0.4286264794935315
339,-0.0085076011472912,0.4287274061840536
340,-0.0136173017377755,0.4290301862556198
341,-0.0117299072221202,0.4291512982842462
342,-0.0110798938386594,0.4292925956509771
343,-0.0103248120103594,0.4295751903844389
344,-0.0098294607434203,0.4295953757225433
345,-0.0096393681886071,0.4296357463987522
346,-0.0107407928920984,0.4301201945132581
347,-0.0121548870138454,0.4301605651894669
348,-0.0096642161180021,0.4304431599229287
349,-0.0095250100090243,0.4307863106707037
350,-0.0088543527756543,0.4308266813469125
351,-0.0099230739616724,0.4313515001376273
352,-0.0110429398725707,0.4314120561519405
353,-0.0090796326674824,0.4314524268281494
354,-0.0083873499302229,0.4314726121662537
355,-0.0080405777399523,0.4317148362235067
356,-0.003450608069411,0.4318561335902376
357,-6.342039115758702e-05,0.432118542985595
358,-0.0038026889939054,0.432360767042848
359,-0.0042126297596206,0.4323809523809523
360,-0.0026462688930152,0.4324818790714744
361,-0.0007728456605984,0.4329865125240847
362,-0.0004177136616544,0.4332489219194421
363,-0.0013043042421579,0.4333094779337554
364,0.0027096149423635,0.4335517019910083
365,0.0046372770894012,0.4336122580053216
366,0.0034997125479402,0.433632443343426
367,0.0014274488155977,0.4336929993577392
368,0.0078895708566337,0.4340361501055143
369,0.0056133760607268,0.4340563354436186
370,0.0025910014840336,0.4341370767960363
371,0.0010022557014467,0.434318744838976
372,7.230021892581928e-05,0.4344398568676025
373,-0.0003244098427244,0.4346215249105422
374,0.0004952683517269,0.4347224516010643
375,-6.326199552389444e-05,0.4348435636296908
376,0.0018981546528844,0.4349444903202129
377,0.0041242052756975,0.4350454170107349
378,0.0034578483215255,0.4351261583631526
379,0.0040468654296878,0.4352270850536746
380,0.0041900788704224,0.4353280117441967
381,0.0036655847797233,0.4353683824204055
382,0.0011380391333591,0.4353885677585099
383,0.0002000607735012,0.4355096797871364
384,-0.001243070443438,0.4356913478300761
385,-0.0034236551198018,0.4357115331681805
386,-0.0035806261115471,0.4357519038443894
387,0.005956749146903,0.4364785760161482
388,0.0071490809469738,0.4366400587209835
389,0.0067307230075975,0.436660244059088
390,0.0046937102382317,0.4367208000734012
391,0.0080036812146343,0.4368822827782365
392,0.0015605040391797,0.4372254335260115
393,-0.0027433154873817,0.4372859895403247
394,-0.0031999980578879,0.4373061748784292
395,-0.0043719021120486,0.4373667308927425
396,-0.0027365348726488,0.4374878429213689
397,-0.003749075828757,0.4375080282594733
398,-0.0026848108488357,0.4376089549499954
399,-0.0025169797799917,0.4376695109643086
400,0.0030374439842906,0.4377906229929351
401,0.0036269733649152,0.4380328470501881
402,0.0019055005684618,0.4380530323882925
403,0.0009892034887628,0.4380732177263969
404,0.0005010859582598,0.4380934030645013
405,0.0015535333899012,0.4381135884026057
406,0.0028834201358222,0.4384163684741719
407,0.0048151820100403,0.4387998898981557
408,0.0053748047226181,0.4388402605743646
409,0.0004268911405137,0.4390824846316176
410,0.0013938622760785,0.4392237819983484
411,-0.0004683741913835,0.4394054500412881
412,-0.0016735707010447,0.4394256353793926
413,-0.0011378580543632,0.439445820717497
414,-0.0003792295360117,0.4394660060556014
415,-0.0035393523692437,0.4395265620699147
416,-0.0028366537768475,0.43968804477475
417,-0.0038747513916124,0.439788971465272
418,-0.0026598859334625,0.440031195522525
419,-0.0014592959163348,0.4400715661987338
420,0.0005948797736016,0.4402734195797779
421,0.0013849790604521,0.4403339755940912
422,0.005545536674358,0.4405358289751353
423,0.0062456793892129,0.4407578676942839
424,0.0054386631917545,0.4409193503991191
425,-0.00491253716751,0.4411615744563721
426,-0.0075004452946361,0.441201945132581
427,-0.0126040881739236,0.4415854665565648
