,residuals,k
199,-0.0079742631438735,0.4052922286448298
200,-0.0088453657580316,0.4053325993210386
201,-0.0072464098002186,0.4054738966877695
202,-0.0046966911338029,0.4056555647307092
203,-0.0062320133486191,0.4057564914212313
204,-0.009339814599554,0.4060189008165887
205,-0.0074832186541143,0.4060592714927975
206,-0.0070651342594849,0.4060794568309019
207,-0.0054512404614652,0.4060996421690063
208,-0.0042249888056594,0.4061198275071107
209,-0.003385333963659,0.406180383521424
210,-0.0007146679256461,0.406281310211946
211,-0.0009275694028641,0.4063216808881549
212,-0.0026762017158926,0.4064629782548857
213,-0.0025189050689076,0.4068464996788696
214,-0.0033635375405809,0.4069877970456005
215,-0.0012445984221919,0.4071290944123314
216,-0.0027099426918298,0.4072703917790623
217,0.001621380993088,0.4074318744838976
218,0.0028316991612221,0.4074924304982108
219,0.0028648874365437,0.4075529865125241
220,0.0029467440685062,0.4075731718506284
221,-0.003465759368409,0.4078153959078814
222,-0.0031879950420045,0.4079566932746123
223,-0.003368068330483,0.4079768786127167
224,-0.0062916515305395,0.408138361317552
225,-0.0050044629783489,0.4082796586842829
226,-0.0064838367904515,0.4083200293604918
227,-0.0071765496681667,0.408380585374805
228,-0.0065868183371107,0.4084007707129094
229,-0.0053171072242311,0.4085016974034315
230,-0.0050359598506784,0.4085218827415359
231,-0.0067758250159307,0.4086026240939536
232,-0.0051919008989789,0.4088852188274153
233,-0.004442119567105,0.4089457748417286
234,-0.00215554563707,0.4091274428846683
235,-0.0018308619991863,0.4092283695751904
236,-0.0014954939274632,0.4092687402513992
237,-0.0019862297196543,0.4092889255895036
238,-0.0007295423607648,0.4094504082943389
239,-0.0001584833448998,0.4094907789705477
240,-0.0014641945628461,0.4095109643086522
241,-0.0005763936088405,0.4095311496467566
242,0.0011009711962865,0.409894485732636
243,0.0043338628113524,0.410136709789889
244,0.0043472020601513,0.4101568951279934
245,0.0035842408197347,0.4101770804660978
246,0.0045201955604304,0.4101972658042022
247,0.0046244970953704,0.4103587485090375
248,0.0053483959773201,0.4104193045233507
249,0.0059133152040904,0.4104394898614552
250,0.0071948479342919,0.4104596751995596
251,0.0070329339880198,0.4105404165519772
252,0.0046641640407243,0.4106817139187081
253,0.0005185246903708,0.4108028259473346
254,0.0033088554782534,0.410823011285439
255,0.0062685585922979,0.411065235342692
256,0.0052992303303676,0.4112065327094228
257,0.0059105277203808,0.4112267180475273
258,0.0012130330524018,0.4117717221763464
259,0.0022146216586647,0.4121350582622259
260,0.0020790961083914,0.4121754289384347
261,0.0019406479492728,0.4123167263051656
262,-0.0002240819926231,0.412680062391045
263,-0.0029801858911235,0.4127809890815671
264,-0.0024205487009797,0.4128617304339848
265,0.0024881076249089,0.4131846958436553
266,-0.0058884156100917,0.4135884026057436
267,-0.0074878097759112,0.4136489586200569
268,-0.0060130251302078,0.4136691439581613
269,-0.0041815014112076,0.4136893292962657
270,0.0017541722980196,0.4138709973392054
271,0.003434541881018,0.4140526653821451
272,0.0024996063741964,0.4141737774107716
273,0.0026802214861457,0.414193962748876
274,-0.0015283535676204,0.4144765574823378
275,-0.0006421889992755,0.4144967428204422
276,0.0006161778979565,0.4147995228920084
277,0.0030105564659443,0.4150619322873658
278,0.0036833202953316,0.4151023029635746
279,0.0073380889977547,0.4154252683732452
280,0.0092558798456671,0.4154656390494541
281,0.0086132288279483,0.4156473070923938
282,0.0105383184348371,0.4156876777686026
283,0.0102782029451752,0.4158087897972291
284,0.0081616232908519,0.4159299018258556
285,0.0100714417963783,0.4159702725020644
286,0.0110976914824532,0.4160106431782732
287,0.0081629220236318,0.4161115698687953
288,0.0027843921784934,0.416535461968988
289,0.0031769620301257,0.4165556473070924
290,0.0031641162960528,0.4166767593357188
291,0.0036982683305792,0.4167171300119276
292,-0.0012099678879615,0.4168382420405542
293,-0.0032702640736973,0.416878612716763
294,-0.0006870575867961,0.4169593540691806
295,-2.8427318842699775e-05,0.4170602807597027
296,0.0004316236787784,0.4173428754931645
297,0.0015212493857081,0.4173630608312689
298,0.0030325706688421,0.4174034315074777
299,0.0012672466319252,0.4174236168455821
300,0.0048621651443707,0.4176052848885219
301,0.0051330152303611,0.4176456555647307
302,0.0052581609798928,0.4176860262409395
303,0.0016495141289956,0.4177465822552528
304,2.7567893428059875e-05,0.4179282502981924
305,-0.0043885357399825,0.4185741811175337
306,-0.0062847976537246,0.4186549224699514
307,-0.0077824874164606,0.4187154784842646
308,-0.0059527058822317,0.4188769611890999
309,-0.0039186918787913,0.4188971465272043
310,-0.0031512206706478,0.4190586292320396
311,-0.0032707673553797,0.4191797412606661
312,-0.0066769711503874,0.4194219653179191
313,-0.0066688776744617,0.4194825213322323
314,-0.0027504048735144,0.4197449307275896
315,-0.0025466466076464,0.4197651160656941
316,-0.0024688718294688,0.4198862280943206
317,0.0024106174359869,0.4201486374896779
318,0.0009642374938582,0.4202091935039912
319,0.0030614701715581,0.4203101201945132
320,0.0043666563228747,0.4204312322231397
321,-0.0001157855480115,0.4205523442517662
322,-0.0023380019995402,0.4206129002660794
323,-0.0085946056223257,0.4209762363519589
324,-0.0104345380030939,0.4213193870997339
325,-0.0093794259898707,0.4216827231856133
326,-0.0122157639260089,0.4217432791999266
327,-0.0094192834202547,0.4217836498761354
328,-0.0129020073806992,0.4218845765666575
329,-0.0104614201006507,0.4220864299477016
330,-0.0118579091697045,0.4222075419763281
331,-0.0115374315814871,0.4223690246811634
332,-0.0116826779485632,0.4223892100192678
333,-0.0087667293828816,0.4225506927241031
334,-0.0096187619667952,0.4226314340765207
335,-0.0111954982696791,0.4226718047527296
336,-0.0122357165103332,0.4227121754289384
337,-0.0047672385163854,0.4231562528672355
338,-0.0039770878922522,0.4231764382053399
339,-0.0078236157762255,0.4232369942196531
340,-0.0092183595253728,0.4233177355720708
341,-0.0089027753528295,0.4233581062482796
342,-0.0096498588087554,0.423378291586384
343,-0.0130994087060071,0.4235801449674282
344,-0.0110245034889793,0.4236810716579502
345,-0.0036710014425027,0.4240242224057253
346,-0.0051365833803782,0.4241655197724562
347,0.0022099395180182,0.4243875584916047
348,0.0008796840408731,0.4244481145059179
349,-0.0015267794204893,0.4245692265345444
350,0.0018752523301805,0.4246499678869621
351,0.0036163703907355,0.4248316359299018
352,0.0048921572160657,0.4249123772823194
353,0.0091780043102735,0.4251546013395724
354,0.0120574669350557,0.425376640058721
355,0.0116372530507956,0.4253968253968254
356,0.0137804420250994,0.425719790806496
357,0.0138420758882265,0.4258005321589136
358,0.0140725409635429,0.4258610881732269
359,0.0154447453299416,0.4259620148637489
360,0.0101057613034329,0.4260225708780622
361,0.0079135810881839,0.4261033122304798
362,0.0105926429852665,0.4261638682447931
363,0.0132970909483711,0.4262647949353151
364,0.0142091582605504,0.426305165611524
365,0.015190432513527,0.4264262776401504
366,0.0147419890237329,0.4265473896687769
367,0.0116625674092138,0.4266886870355078
368,0.0079916659727302,0.4268299844022387
369,0.0106152140030638,0.4269107257546564
370,0.0091233865368217,0.4269510964308652
371,0.0060598787056834,0.4270318377832828
372,0.0051450747076802,0.4270923937975961
373,0.0028818115408424,0.4271327644738049
374,0.0036750691697149,0.4272336911643269
375,0.0047970587935324,0.427576841912102
376,0.004603813327015,0.4275970272502064
377,0.0035048439160476,0.4276777686026241
378,0.0034332909867191,0.4278594366455638
379,0.0064495200088638,0.4278998073217726
380,0.0028922700107438,0.4279401779979814
381,-0.0038774493791105,0.4281824020552344
382,-0.0055676092929908,0.4282227727314432
383,-0.0064322101934411,0.4283842554362785
384,-0.0106228214623355,0.4285861088173227
385,-0.0120341366805837,0.4287274061840536
386,-0.013848854436121,0.4288081475364712
387,-0.0151888118000842,0.4292320396366639
388,-0.0166870985990011,0.4292925956509771
389,-0.0169892812652071,0.4293127809890815
390,-0.0194667321844851,0.4294540783558124
391,-0.0202612679051598,0.4295146343701257
392,-0.019694013386012,0.4295348197082301
393,-0.0202661776648226,0.4295550050463345
394,-0.0214197040892977,0.4296963024130654
395,-0.0203861213129863,0.4297164877511698
396,-0.0209080866780193,0.4298375997797963
397,-0.0207191007642718,0.4298981557941095
398,-0.0182161502969744,0.430019267822736
399,-0.0189211602679247,0.4300394531608404
400,-0.0152234250588199,0.4301403798513625
401,-0.016836889506174,0.4302211212037801
402,-0.0125953566740454,0.430362418570511
403,-0.0148942031611115,0.4304027892467199
404,-0.0153806588170846,0.4304229745848243
405,-0.0150532838416047,0.4304431599229287
406,-0.0152061082357318,0.4304633452610331
407,-0.0167106139615042,0.4305239012753463
408,-0.0139838089492759,0.4305440866134508
409,-0.0133281225770927,0.430604642627764
410,-0.0121831757284746,0.4306450133039728
411,-0.0141863376546494,0.4306853839801816
412,-0.0117366949259355,0.4308064960088081
413,-0.0133828658486715,0.4308266813469125
414,-0.006788347094113,0.4310285347279566
415,-0.0034530232966697,0.431190017432792
416,-0.0005697075769318,0.4312707587852096
417,-6.020048648930354e-05,0.4313313147995229
418,-0.0018250641464702,0.4313716854757317
419,0.0040291776060338,0.4318965042664464
420,0.0024217528764877,0.4320781723093861
421,0.0037545852378942,0.4322396550142214
422,0.0059719038175734,0.432360767042848
423,0.009148285317849,0.4327644738049362
424,0.0088215492711222,0.4327846591430406
425,0.0028859831229501,0.4328654004954583
426,0.0007884198537692,0.4329663271859804
427,-0.0010088196099275,0.433047068538398
428,-7.208303618871925e-05,0.4333094779337554
429,-0.0044543690517079,0.4334104046242774
430,-0.0009872540319561,0.4335920726672171
431,0.001873061791177,0.4337131846958436
432,-8.072654844018534e-05,0.4337939260482613
433,0.0007059618099463,0.4338948527387833
434,-0.0001449535853765,0.4340563354436186
435,0.0012932066267216,0.4340967061198275
436,0.0034947919995217,0.4341774474722452
437,0.0072280775371003,0.434318744838976
438,0.0070363239543995,0.4345004128819157
439,0.0065499875054471,0.4345811542343334
440,0.0066052028074901,0.4346820809248555
441,0.0040405554685679,0.4347022662629599
442,0.0033980747981923,0.4347224516010643
443,0.0038617832038493,0.4349848609964217
444,0.0092715543827185,0.4351867143774658
445,0.0110162622141697,0.4353078264060923
446,0.010206691533957,0.4353885677585099
447,0.0093069911446443,0.4355702358014496
448,0.0093678566733273,0.4356307918157629
449,0.0106288767310692,0.4358528305349115
450,0.0074032869488785,0.4360344985778511
451,0.0101411465566116,0.4363574639875218
452,0.0111888268494974,0.4363978346637306
453,0.0087861315010943,0.4364382053399394
454,0.0062277952866964,0.4365189466923571
455,0.0036972555093925,0.4366400587209835
456,0.0014542343793465,0.4367006147352968
457,-0.0004349233832064,0.4368015414258189
458,-0.0037705214782959,0.4368822827782365
459,-0.0070181729955916,0.4369428387925497
460,-0.0060565326377765,0.4371043214973851
461,-0.0048252240343062,0.4372456188641159
462,-0.0067727177742208,0.4372658042022204
463,-0.0024342442500847,0.4374071015689513
464,-0.0037429198190504,0.4374474722451601
465,-0.0016684713004803,0.4376493256262042
466,-0.0023583448019473,0.4376695109643086
467,-0.0016803516357002,0.4377098816405175
468,0.0005743736023661,0.4379521056977704
469,-0.0043526544804079,0.4382952564455454
470,-0.0056849477017079,0.4384163684741719
471,-0.0062669814598626,0.4386585925314249
472,-0.0074305333555791,0.4387797045600514
473,-0.0035033756350087,0.4390421139554087
474,-0.0046169809731719,0.4391026699697219
475,-0.0083620860561779,0.4392237819983484
476,-0.0067341295116419,0.4394861913937058
477,-0.0014424185208615,0.439788971465272
478,-0.0025986230821225,0.4398293421414808
479,-0.0038031106808431,0.4398898981557941
480,1.95308272688266e-05,0.4399706395082117
481,0.0008408912036638,0.4402532342416735
482,0.002785344199362,0.4403541609321956
483,0.005835363219047,0.4404349022846132
484,0.0066441348246578,0.4404954582989265
485,0.0070743736629,0.4405156436370309
486,0.0097020533374695,0.4406165703275529
487,0.0085766821682742,0.4408184237085971
488,0.0046450271806785,0.441201945132581
489,-0.0019318044836557,0.4416056518946692
490,-0.0014176213655336,0.4416258372327736
491,-0.0007832294541528,0.4416662079089825
492,-0.0004324762264186,0.4416863932470868
493,-0.001034511515754,0.4418680612900266
494,-0.0009135330672575,0.4419084319662354
495,-0.0008641021940239,0.4419488026424442
496,-0.001480142812928,0.4420295439948619
