,residuals,k
73,0.0087917560530501,0.3902541517570419
74,0.0085747679206304,0.390355078447564
75,0.0085630227267993,0.3903954491237728
76,0.0112399956466036,0.3904761904761905
77,0.0130524560449801,0.3904963758142949
78,0.0150632014800535,0.3906578585191302
79,0.0098711439152857,0.3907991558858611
80,0.0023778509872488,0.3911423066336361
81,0.0046241570960231,0.3912634186622626
82,0.0016630485880474,0.3916469400862464
83,0.0017245854150565,0.3916671254243508
84,-0.0070160190605166,0.3919093494816038
85,-0.0033967631371096,0.3923736122580053
86,-0.0051126198782179,0.3924139829342141
87,-0.0055028957210938,0.3924745389485274
88,-0.0100684847726699,0.3925956509771539
89,-0.0115824311620138,0.3926360216533627
90,-0.0105365757254733,0.3926965776676759
91,-0.0129560569835421,0.3928782457106156
92,-0.0109992927656644,0.3928984310487201
93,-0.0119235796525856,0.3931204697678686
94,-0.0082088794767843,0.3932012111202863
95,-0.0081353742566445,0.3938673272777319
96,-0.0073678945551133,0.3938875126158363
97,-0.0052243205188359,0.3939682539682539
98,-0.0047586233646364,0.3940893659968804
99,-0.0030699063288558,0.3941297366730892
100,0.0008476113658617,0.3942912193779246
101,0.0044008987668865,0.3947151114781173
102,0.003136602671277,0.3948160381686393
103,0.003216847218846,0.3948765941829525
104,0.0035149274917851,0.3948967795210569
105,0.002825883294572,0.3949169648591614
106,0.0075331149220607,0.3950178915496835
107,0.0044697394342705,0.3950784475639967
108,0.0014468385821202,0.3954417836498761
109,-0.0006456743020963,0.3956234516928159
110,-0.0075007685600427,0.3958454904119644
111,-0.0055440212576672,0.3960675291311129
112,-0.0064412135677493,0.3961280851454262
113,-0.0068250028674814,0.3962693825121571
114,-0.0059030066035816,0.3962895678502615
115,-0.0092452301023382,0.3963703092026791
116,-0.0050630926319274,0.3966125332599321
117,-0.0073531204165093,0.3967336452885586
118,-0.0087514535075496,0.3967942013028718
119,-0.0082090766462375,0.3968143866409762
120,-0.0106643637726555,0.397096981374438
121,-0.0080894922438356,0.3972786494173777
122,-0.0064366036672646,0.3974603174603174
123,-0.0074677248181461,0.3974805027984219
124,-0.0086343676254329,0.3975410588127351
125,-0.0119239582104881,0.3975612441508395
126,-0.012877828778361,0.3977227268556748
127,-0.0127767035611288,0.3977630975318836
128,-0.0120217521022778,0.3978236535461969
129,-0.0126897403797296,0.3978438388843013
130,-0.0124370397614217,0.3978640242224057
131,-0.0111557068492969,0.3980456922653455
132,-0.0140346530055479,0.3981264336177631
133,-0.0158544273581902,0.3982273603082851
134,-0.0130913720441909,0.3988732911276264
135,-0.0117265063947979,0.3989742178181484
136,-0.012853971952339,0.3989944031562529
137,-0.0152594346847139,0.3990347738324617
138,-0.0118339304477765,0.3992769978897146
139,-0.011931679464414,0.3993375539040279
140,-0.0126863779309702,0.3993779245802367
141,-0.0087226381006958,0.399640333975594
142,-0.0104835469578661,0.3997008899899073
143,-0.0069394679358951,0.399882558032847
144,-0.0072816143275098,0.4000238553995779
145,-0.0123961669129598,0.4002862647949353
146,-0.0132014238635354,0.4003266354711441
147,-0.0128621163791953,0.4004073768235618
148,-0.0008084529823332,0.4006294155427103
149,-0.0016476226678621,0.4006496008808147
150,-0.0018134832654311,0.4006899715570235
151,-0.0019277948749311,0.4007908982475456
152,-0.0038912528627015,0.4008514542618588
153,-0.0056895133030121,0.4008716395999633
154,0.0067137471522041,0.4012147903477383
155,0.0160554017375444,0.4015579410955133
156,0.015872108499405,0.4016588677860354
157,0.0128563168678926,0.4018001651527663
158,0.0095734807436178,0.4019212771813928
159,0.0114282979664408,0.4019616478576016
160,0.0083337017144285,0.401981833195706
161,0.0062478079496078,0.4020423892100193
162,0.005631395399754,0.4020827598862281
163,0.0087475646337285,0.402224057252959
164,0.0078683086654404,0.4023047986053766
165,0.0057797973557616,0.4023653546196898
166,0.0081864575381012,0.4024259106340031
167,0.0088047513604965,0.4024460959721075
168,0.0073843838688218,0.4024662813102119
169,0.0089471917702639,0.4025873933388384
170,0.0098331413180606,0.4027286907055693
171,0.0174991289876657,0.4030516561152399
172,0.0226493712588649,0.4031929534819708
173,0.0245585345093984,0.4034553628773282
174,0.0228750623104641,0.4034755482154326
175,0.0224079824583879,0.4035361042297458
176,0.0209577853077174,0.4035966602440591
177,0.0138175759450894,0.4038186989632076
178,0.0128110735914674,0.4040407376823561
179,0.0144229218556104,0.4041214790347738
180,0.0134551712871311,0.4041416643728782
181,0.0112460852679873,0.4042425910634003
182,0.0124188739527968,0.4045050004587577
183,0.0097439080477116,0.4046261124873841
184,0.0113382355178513,0.404666483163593
185,0.0055352302302289,0.4048481512065327
186,0.0042396600071195,0.4049087072208459
187,0.0006026321228005,0.405009633911368
188,-0.0036444916605998,0.4051509312780989
189,-0.0055035691291988,0.4051913019543077
190,-0.0047764259836574,0.4052720433067254
191,-0.0062824843962364,0.4053325993210386
192,-0.0052718890531911,0.4054335260115607
193,-0.0066218828173,0.4054738966877695
194,-0.0010117707807768,0.4062005688595284
195,-0.0009314010354144,0.406281310211946
196,0.0033442361391064,0.4065033489310946
197,0.0039117531642891,0.4065437196073034
198,0.0038898226119644,0.4065639049454078
199,0.0040256720007521,0.406624460959721
200,0.0056404289177477,0.4066648316359299
201,0.0051695147928211,0.4067859436645564
202,0.0052932411751666,0.4069070556931828
203,0.0054965942927463,0.4069272410312873
204,0.0060720117287046,0.4069877970456005
205,0.0085710170349879,0.4072905771171667
206,0.0073847788390708,0.4073107624552711
207,0.0067310186684888,0.4074722451601064
208,0.0086684121785023,0.4076337278649417
209,0.0093424346477891,0.4076539132030461
210,0.0109318704043942,0.4078759519221947
211,0.0114812693951812,0.4080172492889256
212,0.0072130927312396,0.4081181759794476
213,0.0053806978101914,0.408138361317552
214,0.0026228838519331,0.4081787319937608
215,0.0043554370744456,0.4082594733461785
216,0.0012987926114258,0.4083402146985962
217,0.0009621370825312,0.408380585374805
218,-0.0001259728701631,0.408481512065327
219,0.0013654513981168,0.4086026240939536
220,-0.0010918032012627,0.4086833654463712
221,-0.0004203644878102,0.40872373612258
222,-0.0010585507846301,0.4091476282227727
223,0.0085138741587009,0.4094504082943389
224,0.0072145809713872,0.4094705936324433
225,0.0016635919287104,0.4096926323515918
226,-0.0007110597035531,0.4098137443802184
227,-0.0019451124661604,0.4098541150564272
228,-0.0025936817995433,0.4098743003945316
229,-0.0035370480427654,0.4099550417469492
230,-0.0046095160268079,0.409995412423158
231,-0.0027022946907016,0.410136709789889
232,-0.0033014595506436,0.4101972658042022
233,-0.0020668709763768,0.4102174511423066
234,-0.0024690501076974,0.4102578218185154
235,-0.0071316296207382,0.4105606018900816
236,-0.0070149084688421,0.4106413432424993
237,-0.0068725572200709,0.4106615285806037
238,-0.0050366369459706,0.410722084594917
239,-0.0061872082572458,0.4107422699330214
240,-0.0017549438180133,0.4109239379759611
241,-0.0008353848725237,0.4110046793283787
242,-0.000718457997253,0.4110248646664831
243,-0.0015098387835486,0.4111863473713185
244,-0.0004649170342413,0.4112065327094228
245,-0.0007062487696391,0.4112469033856317
246,0.0013775956964487,0.4114891274428847
247,0.0025065709101755,0.4115496834571979
248,0.0021599986932154,0.4115900541334067
249,0.000127567310575,0.4121754289384347
250,0.0029268237243782,0.4122965409670612
251,0.0025680839240531,0.41233691164327
252,-1.3871052126385177e-05,0.4124983943481053
253,0.0004036615721647,0.4125387650243141
254,0.0001746345033631,0.4125791357005229
255,-0.0010257336520096,0.4127406184053583
256,-0.0007974134053306,0.4128819157720891
257,-0.0005478869441987,0.412922286448298
258,0.000523647962691,0.4129424717864024
259,0.00070321479032,0.4130030278007157
260,0.0033292326700729,0.4130635838150289
261,0.0025091333052998,0.4131241398293421
262,0.0030373658054481,0.4132452518579686
263,0.0016972586035142,0.4137095146343701
264,0.0011098777124118,0.4137296999724745
265,0.0005067305153581,0.4137902559867877
266,-0.0021204836174789,0.4138306266629966
267,-0.004364547892734,0.4139113680154143
268,0.0014070011616084,0.4140526653821451
269,0.0038746869242264,0.414193962748876
270,0.003844342844534,0.4142141480869804
271,0.0035024219880682,0.4142343334250848
272,0.002046930902351,0.4142545187631893
273,0.0051694481560734,0.4143150747775025
274,0.0066784197754797,0.4143756307918158
275,0.005088644577963,0.4146380401871731
276,0.0064693669356385,0.4148398935682172
277,0.0068365456762428,0.4148600789063217
278,0.0074832811360976,0.4149610055968437
279,0.0006733384619228,0.4152436003303055
280,0.0035315078539749,0.4155060097256629
281,0.0040378104761419,0.4155261950637673
282,0.0023011771713592,0.4155867510780806
283,0.0004087598136276,0.4156473070923938
284,-0.0006939751241152,0.4157482337829158
285,-0.0022718040452144,0.4157684191210202
286,-0.004278115373736,0.4158491604734379
287,-0.0054228441689926,0.4158693458115423
288,-0.005629212251439,0.4158895311496468
289,-0.002811958706417,0.4160711991925864
290,-0.0012083723645829,0.4162326818974218
291,-0.000993834941746,0.4162528672355262
292,-0.0015670284889079,0.4163134232498394
293,-0.0018066686510781,0.4163739792641526
294,-0.0069122691383921,0.4165556473070924
295,-0.0055070329902637,0.4166565739976144
296,-0.0069390153791483,0.4168987980548674
297,-0.0055666285171122,0.4169391687310762
298,-0.0023303266569529,0.4173025048169557
299,-0.0011117651996482,0.4176658409028351
300,-0.0004745687889596,0.4177667675933572
301,-0.0005588126131339,0.417807138269566
302,-0.0019597209644552,0.4179080649600881
303,-0.0015230828950919,0.4179484356362969
304,-0.0008162972710316,0.4181704743554454
305,-0.0065343432986628,0.4184732544270116
306,-0.0054311836366967,0.4185943664556381
307,-0.0050807896668838,0.4186347371318469
308,-0.0033033475101677,0.4186549224699514
309,-0.0023353782586939,0.4187558491604734
310,-0.0011216205011581,0.4189173318653087
311,-0.0011425376256695,0.419078814570144
312,0.000480374721208,0.4191999265987705
313,0.0012826845073842,0.4192402972749793
314,0.0041202568303713,0.4192806679511882
315,0.0054846297645256,0.4197247453894853
316,0.0042844325640879,0.4198862280943206
317,0.0053774054360298,0.4199265987705294
318,0.0082229624067441,0.4199669694467382
319,0.0098803780200138,0.420007340122947
320,0.014068882002292,0.4201082668134691
321,0.0130588436299564,0.4202293788420956
322,0.016497006617218,0.4203706762088265
323,0.0176985947416514,0.4204110468850353
324,0.0195432499157865,0.4205321589136618
325,0.0173836003755216,0.4206330856041839
326,0.0166935666689127,0.4207138269566015
327,0.0163936932937802,0.4207541976328103
328,0.009795848375485,0.4209762363519589
329,0.0084633106459069,0.4211175337186897
330,0.0090817974721646,0.4211982750711074
331,0.00994986824128,0.4214001284521516
332,0.0096253032382134,0.4214203137902559
333,0.0096615763803898,0.4214808698045692
334,0.0084937731332856,0.4215010551426736
335,0.009889951314123,0.4215817964950913
336,0.0032984157153459,0.4219047619047619
337,0.0036317640763783,0.4220460592714928
338,0.00355748086455,0.4222680979906413
339,0.0021501975250184,0.4223084686668502
340,0.0036195229447341,0.4223286540049545
341,0.0043013746338416,0.4225103220478943
342,0.0020925734340241,0.4225910634003119
343,-0.0005657022332837,0.4227525461051472
344,0.0002310652800278,0.4227929167813561
345,0.0062192200883941,0.4228938434718781
346,0.0067035816923576,0.4229140288099826
347,0.0015876468381461,0.4231562528672355
348,0.0016853741485171,0.423378291586384
349,0.0002609189594817,0.4234388476006973
350,0.0020846979815909,0.4234590329388017
351,0.0027821580060486,0.4237416276722635
352,0.0002283445910874,0.4238829250389944
353,0.0009589211808598,0.4239031103770988
354,-0.0043236951235177,0.4242866318010826
355,-0.0094255714683501,0.4244682998440224
356,-0.0082990787845452,0.4246499678869621
357,-0.0065977334350161,0.425134416001468
358,-0.013269432527945,0.4252555280300945
359,-0.0093571135080776,0.4253564547206165
360,-0.0077255872987741,0.425376640058721
361,-0.0067766117405446,0.4253968253968254
362,-0.0054394188658054,0.4255381227635563
363,-0.0026607977428803,0.4255986787778695
364,-0.0013321229915713,0.4256592347921827
365,-0.0023872448379891,0.425820717497018
366,-0.0032023155476498,0.4259620148637489
367,-0.002768652535919,0.4261234975685842
368,0.0004253570838974,0.4265272043306725
369,0.0001055023511882,0.426648316359299
370,0.0007754149857183,0.4268299844022387
371,-0.002504493647546,0.4269309110927608
372,-0.0007441610170214,0.4269510964308652
373,-0.0005246262698259,0.4271327644738049
374,-2.3051371427690315e-05,0.4272336911643269
375,-0.0036920845965641,0.4274759152215799
376,-0.0023172992117946,0.4274961005596843
377,-0.0024759638115937,0.4277786952931461
378,-0.0070230313873849,0.4281824020552344
379,-0.0036218971146775,0.4284851821268006
380,-0.0042293204699968,0.4285255528030094
381,-0.0024173563526398,0.4285659234792183
382,-0.001601648847237,0.4286062941554271
383,-0.001855947695582,0.4286466648316359
384,-0.0003519220924538,0.4287072208459491
385,-0.0023031657137272,0.4287879621983668
386,-0.0027263112778401,0.4288888888888889
387,-0.0033398900078467,0.4289292595650977
388,-0.0056228464180678,0.4291311129461418
389,-0.0040658584200679,0.4292724103128727
390,-0.0060244272683047,0.4294137076796036
391,-0.0058002414692337,0.429433893017708
392,-0.0037463251867935,0.4294742636939169
393,-0.0012893257227579,0.4295146343701257
394,-0.0009180628299884,0.4297568584273786
395,0.0010471792889825,0.4302413065418846
396,-0.0004927325251008,0.4302614918799889
397,0.0002528896306816,0.4303018625561978
398,-0.0007022574860703,0.4305440866134508
399,0.000429131974965,0.4308064960088081
400,0.0006014490174067,0.430947793375539
401,-0.0065305520080685,0.4312303881090008
402,-0.0065957255174232,0.4312505734471052
403,-0.0030795582372984,0.4314524268281494
404,-0.0009772084991116,0.431533168180567
405,-0.0008671522493284,0.4319772456188641
406,0.0001445240244997,0.4320176162950729
407,0.0029333587901755,0.4320983576474906
408,0.0037246615298283,0.4321589136618038
409,0.0058063622390312,0.4321790989999082
410,0.0048010825545619,0.4323203963666391
411,0.0046516583884074,0.43246169373337
412,0.003391108885293,0.4325424350857876
413,0.0054201746652058,0.4326837324525185
414,0.00303548127245,0.4330874392146068
415,0.0003986154446598,0.4339150380768878
416,0.0021001237889987,0.4339554087530966
417,0.0019055239424844,0.433975594091201
418,0.0050519446844732,0.4341370767960363
419,-1.684252676398268e-05,0.4344398568676025
420,-0.0011609071754618,0.4345205982200202
421,-0.000429645072009,0.4345407835581246
422,-0.0022169810587037,0.4346417102486467
423,0.0018521825090575,0.4349243049821084
424,0.0065012397684003,0.435146343701257
425,0.0040658997762446,0.4354087530966143
426,0.0009710046070558,0.435489494449032
427,-0.0004459823125513,0.4355500504633453
428,1.7862411048757965e-05,0.4355904211395541
429,-0.0012727190790573,0.4357720891824937
430,-0.0043451102325156,0.43607486925406
431,-0.007675854094032,0.4362363519588953
432,-0.006743722714092,0.4362767226351041
433,-0.0070395865180982,0.4363170933113129
434,-0.0062286621849383,0.4363978346637306
435,-0.0053774825200446,0.4364583906780439
436,0.0008862384004579,0.4367006147352968
437,-0.0012101044164599,0.4367611707496101
438,-0.0007436788871302,0.4368015414258189
439,-0.0020368979744423,0.4368620974401321
440,-0.0032371668931823,0.437003394806863
441,-0.00564328812605,0.4370437654830718
442,-0.003881678577349,0.4371245068354895
443,0.0007729067588005,0.4372859895403247
444,0.0027446235823624,0.4374071015689513
445,0.00199037594823,0.4378915496834571
446,0.0003597365473658,0.4379722910358748
447,0.0012332320327934,0.4379924763739792
448,0.0006521095952595,0.4380732177263969
449,-0.0003025525400094,0.4382548857693366
450,0.0015989009460762,0.4384971098265895
451,0.0019406110772362,0.4385778511790072
452,0.0010534491011804,0.4387191485457381
453,0.0027852987553289,0.4387393338838425
454,0.002255635600229,0.4388806312505734
455,-0.0011128303988936,0.4391228553078264
456,0.0028684054570901,0.4391834113221396
457,0.0040208870484168,0.439203596660244
