,residuals,k
173,-0.0117003635302295,0.4037985136251032
174,-0.0125893227074358,0.4038792549775208
175,-0.0105671062736382,0.4039398109918341
176,-0.0112671443817566,0.4039801816680429
177,-0.0110954692468925,0.4041012936966694
178,-0.0134616646161138,0.4043031470777135
179,-0.0132251860382427,0.4043637030920268
180,-0.0110229331914868,0.4046059271492797
181,-0.0147425202197184,0.4051913019543077
182,-0.0186661307344424,0.4054537113496651
183,-0.0167878201020934,0.4054940820258739
184,-0.0142464287437025,0.4055344527020827
185,-0.0127966653536449,0.4055546380401871
186,-0.0110738556153034,0.4056757500688136
187,-0.0035047355688496,0.4059179741260666
188,-0.0034414986300297,0.4059583448022754
189,-0.0074432261072509,0.4062409395357372
190,-0.0039666881301108,0.4064427929167813
191,-0.0017394668686948,0.4070079823837049
192,-0.0015401318810749,0.4070685383980181
193,-0.0033728099753245,0.4071694650885402
194,-0.0031828122397632,0.4072300211028534
195,-0.0011621506755349,0.4072905771171667
196,-4.583891448450839e-05,0.4074116891457932
197,0.0024437054684003,0.407452059822002
198,0.0030231217181921,0.4075933571887329
199,0.0025549132474911,0.4076740985411505
200,0.0033022755008674,0.4078961372602991
201,0.0019873090754293,0.4080172492889256
202,0.0005851447329061,0.40803743462703
203,-0.000913330101326,0.4080576199651344
204,-0.0006939429935364,0.4080979906413432
205,-0.0009874307155119,0.4082392880080741
206,0.0002573811722392,0.4082594733461785
207,0.001379248417893,0.4083200293604918
208,0.0012491484941894,0.4083402146985962
209,0.0020888376950009,0.4084411413891182
210,0.0016966602532544,0.40872373612258
211,0.0015644208121125,0.4088448481512065
212,0.0003217158562097,0.4088852188274153
213,0.0015627332004086,0.408965960179833
214,0.0057102026609093,0.4091476282227727
215,0.0062993822974133,0.4091678135608771
216,0.0058993481336279,0.4091879988989815
217,0.0043238775519267,0.4092687402513992
218,0.0010630256482269,0.4097330030278007
219,0.0003720287679707,0.4097935590421139
220,0.0001646769659402,0.4098339297183228
221,-0.0002299099906076,0.4098743003945316
222,-0.0015821013333358,0.4099348564088448
223,0.0008145238910144,0.4100559684374713
224,-0.0014281329599056,0.4100963391136801
225,-0.0014297882317895,0.4102174511423066
226,-0.0013438630964051,0.4102578218185154
227,0.0014541837065157,0.4105202312138728
228,-0.0032288251276567,0.410823011285439
229,-0.0021696943462601,0.4109037526378566
230,-0.0016764560010899,0.4109643086521699
231,-0.0011431511680299,0.4109844939902743
232,-0.0009425236236127,0.4111257913570052
233,-0.0045168838322346,0.4113680154142581
234,-0.0033320274459308,0.411509312780989
235,-0.0015151513622125,0.41165061014772
236,-0.0015456285742492,0.4117313515001376
237,-0.0032374330434678,0.411751536838242
238,0.0006545564702026,0.4118726488668685
239,0.0010839795976371,0.4119735755573905
240,0.005626481085752,0.4120745022479126
241,0.0033610698557197,0.4121148729241214
242,0.0028619053556087,0.41233691164327
243,0.004152034910721,0.4123772823194788
244,0.0048397687291899,0.4124378383337921
245,0.0032050361647517,0.4126195063767318
246,0.0038030477077549,0.4126598770529406
247,0.0028376772200327,0.4127608037434627
248,0.0024984420910382,0.412922286448298
249,0.0038433781384467,0.4129424717864024
250,0.0009173714274591,0.4132250665198642
251,0.0017854892738907,0.413265437196073
252,0.0024225904015637,0.4133058078722819
253,0.0032919686645487,0.4133259932103862
254,-2.020940574185004e-05,0.4134471052390127
255,0.0006854440124039,0.4136489586200569
256,-0.001800164139654,0.4138911826773098
257,-0.0023178719964376,0.4139921093678319
258,-0.0031742272412167,0.4142343334250848
259,-0.0023447566304773,0.4142545187631893
260,0.0008704243898736,0.4145774841728599
261,-0.0006679333391888,0.4147187815395908
262,-0.0005214729864899,0.4148802642444261
263,-0.0004642834095459,0.4149206349206349
264,0.0015398772775447,0.4150013762730525
265,0.0009265304831806,0.4151023029635746
266,0.000453006061098,0.4151426736397834
267,0.0006084392168286,0.4151830443159923
268,0.0006259998372728,0.4152234149922011
269,0.0011676344450789,0.4153848976970364
270,6.080591008122971e-05,0.4154252683732452
271,0.0006164567801026,0.4154656390494541
272,0.001533773705417,0.4155867510780806
273,0.0036303087366409,0.4156876777686026
274,-0.0057601098963851,0.4158895311496468
275,-0.0056514411261919,0.4159299018258556
276,-0.0056586509999405,0.41595008716396
277,-0.0051014007058715,0.416051013854482
278,-0.0010706746334092,0.4163134232498394
279,0.0015141494216843,0.4163537939260482
280,0.0072948407467141,0.4166162033214056
281,0.0058476008805171,0.4166767593357188
282,0.002507630361891,0.4167978713643454
283,-0.0008623763644582,0.4168382420405542
284,-0.0101909402016999,0.4171612074502248
285,-0.0093404117116617,0.4171813927883292
286,-0.010438319965129,0.4172621341407468
287,-0.0087475208893931,0.4172823194788512
288,-0.0100384602706616,0.4174236168455821
289,-0.0093698667537149,0.417463987521791
290,-0.0049276836524715,0.4177667675933572
291,-0.0021046203782531,0.4179484356362969
292,0.0016490672556218,0.4182108450316543
293,-0.0026768630369046,0.4183319570602807
294,0.0003700778942277,0.4186145517937425
295,-0.0014329086338263,0.4186751078080558
296,0.0016821584433206,0.4190586292320396
297,0.0022953221338097,0.4190989999082484
298,0.0023399887580148,0.4191797412606661
299,0.0035326479329698,0.4192201119368749
300,0.0003118989651887,0.4201688228277823
301,0.0008262080300718,0.4202091935039912
302,0.0010133508539651,0.4203101201945132
303,0.0021809869373547,0.4206936416184971
304,0.0008010504874201,0.4207541976328103
305,0.0046704691588414,0.4209762363519589
306,0.006623434968521,0.4210166070281677
307,0.0034287816938462,0.4210771630424809
308,0.0027617331584064,0.4210973483805854
309,0.0036213091497289,0.4211377190567942
310,0.0037657353136629,0.4213597577759427
311,0.0044696287436111,0.4214001284521516
312,0.0035290981168858,0.4215010551426736
313,0.0018740974836735,0.4217836498761354
314,0.0010093478874402,0.4219451325809707
315,-0.0009218432716909,0.4219855032571795
316,-0.0003075291697037,0.4221671713001192
317,-0.0003995427006659,0.4221873566382237
318,0.0007605707147169,0.4222277273144325
319,-0.0049186968421668,0.4224901367097899
320,-0.00087695131513,0.4226718047527296
321,-0.0055449068109883,0.4229745848242958
322,-0.0043086077070295,0.4231360675291311
323,-0.0055159380631075,0.4231764382053399
324,-0.0054907539719314,0.4232975502339664
325,-0.0040171372460957,0.4233379209101752
326,-0.0043840289427124,0.4233984769244885
327,-0.0061995893165953,0.4234388476006973
328,-0.0058934950600194,0.4234590329388017
329,-0.0092869215255421,0.4234994036150105
330,-0.0084381883594061,0.423620515643637
331,-0.0062125009066988,0.4239031103770988
332,-0.0082262838750645,0.4244481145059179
333,2.4150976300207905e-06,0.4246297825488577
334,6.992731752303305e-05,0.4246499678869621
335,-0.003918411173944,0.4249527479585283
336,-0.0017725137714532,0.4250133039728415
337,-0.0028912990839274,0.4250536746490503
338,-0.0009492630808949,0.425134416001468
339,-0.0019727183567152,0.4251546013395724
340,-0.0041478518336703,0.4251949720157812
341,-0.0029146806301155,0.4252151573538856
342,-0.0060693908794927,0.4253362693825121
343,-0.0026747724914612,0.4254170107349298
344,-0.005077886801426,0.4254977520873474
345,-0.0010669233299799,0.4258005321589136
346,-0.0016910948932447,0.4258610881732269
347,0.0023864593670818,0.4259822002018534
348,-0.0020953024621203,0.4264262776401504
349,-0.0009639818323541,0.4265070189925681
350,-0.000198702457755,0.4265272043306725
351,-0.0016111261808151,0.4270318377832828
352,0.0030808702860858,0.4272336911643269
353,0.0019743633183353,0.4272538765024314
354,-0.0024083093374742,0.4277383246169373
355,-0.0042996386626467,0.4279401779979814
356,0.0021220251689592,0.4281016607028167
357,0.0004606799713452,0.4281824020552344
358,0.0142009760792204,0.4285861088173227
359,0.0146536738633627,0.4286062941554271
360,0.0110402639861093,0.4288081475364712
361,0.0100687799007513,0.4289292595650977
362,0.0109749387438323,0.4289494449032021
363,0.0110077190857067,0.429090742269933
364,0.0114949503207865,0.4291512982842462
365,0.0100759934173632,0.4293935223414992
366,0.0126019596426401,0.4294540783558124
367,0.0098735576653781,0.4295550050463345
368,0.0101834263651576,0.4295953757225433
369,0.0080933738815534,0.4296155610606477
370,0.0088928109031699,0.4296559317368565
371,0.0048979849718027,0.4299183411322139
372,0.0013272255379332,0.4303220478943022
373,-0.0002381361211709,0.430362418570511
374,-0.0013629446908662,0.4304431599229287
375,-0.0012871157430287,0.4304633452610331
376,-0.0049225483913831,0.4306651986420772
377,-0.0019587231983117,0.4307055693182861
378,-0.0004867637604563,0.4309276080374346
379,-0.0001029224080356,0.4309881640517479
380,0.0012519314701548,0.4312303881090008
381,-0.001032940352707,0.4315937241948802
382,-0.0017890038045673,0.4316946508854023
383,0.0028794468973779,0.4319772456188641
384,0.0022780095966627,0.4319974309569685
385,0.0032983078125194,0.4321589136618038
386,0.0049448455377175,0.4321992843380126
387,0.0077358829157836,0.4322598403523259
388,0.0069156152705002,0.4323002110285347
389,0.0062426713308317,0.4323405817047435
390,0.0030933630102783,0.4325020644095788
391,0.0010603166741968,0.4325828057619965
392,0.0019460804767002,0.4326231764382053
393,0.0002180439096959,0.4326837324525185
394,-0.0015281971841971,0.4328250298192495
395,-0.0004180692248062,0.4328452151573538
396,-0.0013072590638475,0.4328654004954583
397,0.0033645051557486,0.4330066978621892
398,0.0017958084101785,0.4331883659051289
399,-0.0001392929114869,0.4332691072575466
400,-1.0600937870142156e-05,0.4333094779337554
401,0.00287145800151,0.433632443343426
402,0.0007934363766871,0.4336728140196348
403,0.0014105954486441,0.4338342967244701
404,0.0018339061086066,0.4339352234149922
405,0.000953181588774,0.4339957794293054
406,0.002630266000375,0.4340765207817231
407,0.0034139070843192,0.434217818148454
408,0.0072378026930242,0.4343389301770805
409,0.0085136748412295,0.4345407835581246
410,0.0086360464979328,0.434560968896229
411,0.0041092318500535,0.4348839343058996
412,0.0046600466547698,0.4352068997155702
413,0.0055493735768157,0.4352270850536746
414,0.0053795588440301,0.4354289384347187
415,0.0050429166925986,0.4355096797871364
416,0.0040146819055564,0.4355298651252408
417,0.0099330278118498,0.4356913478300761
418,0.007858306335793,0.4361959812826865
419,0.009416035453246,0.4362969079732085
420,0.0119831479825797,0.4363170933113129
421,0.0170586835396391,0.4363776493256261
422,0.0135995270738979,0.4365593173685659
423,0.013726589126063,0.4366198733828791
424,0.0188400697409041,0.4367208000734012
425,0.0203453714621456,0.437346545554638
426,0.0210867645725951,0.4375080282594733
427,0.0135473770834451,0.437931920359666
428,0.0159724758461329,0.4379924763739792
429,0.0138527580760825,0.4383961831360675
430,0.0086522049928363,0.4389613726029911
431,0.0098040635862023,0.4391632259840352
432,0.0092909101836689,0.4393247086888705
433,0.0059151054913298,0.4394054500412881
434,0.0037384382006463,0.4394861913937058
435,0.0020647365385441,0.4395871180842279
436,0.0014860469254926,0.4398495274795853
437,0.0015727468832748,0.4398697128176897
438,0.0043208560670982,0.440031195522525
439,0.0049521935583854,0.4400513808606294
440,0.0020507405562276,0.4402128635654647
441,0.0018901135457112,0.4402330489035691
442,-0.0010496168639666,0.4406165703275529
443,-0.0009445117668412,0.4406771263418662
444,0.0005236178400061,0.4407780530323882
445,0.0001610306726148,0.4408587943848059
446,-0.0013652869816982,0.4409193503991191
447,-0.0040038211491666,0.4412221304706853
448,-0.0048786363903121,0.4412625011468942
449,-0.0020120534294587,0.4412826864849986
450,-0.0021704760301596,0.441302871823103
451,-0.0016634391264736,0.4413432424993118
452,-0.0017713601283272,0.4417873199376089
453,-0.0045938119452318,0.4420497293329663
454,-0.005040049792144,0.4420699146710707
455,-0.0053524984174644,0.4421304706853839
456,-0.0087389441498402,0.4422919533902192
457,-0.0061199974087747,0.4423323240664281
458,-0.0062817595453454,0.442473621433159
459,-0.0064985283485614,0.4427360308285163
460,-0.0041152734096786,0.4427562161666207
