,ac1,b
104,0.971465823091556,0.0745489649636012
105,0.9719052944887154,0.0749277772202928
106,0.9674876431421664,0.0753065894769845
107,0.9577309590926252,0.0756854017336762
108,0.936941374324858,0.0760642139903679
109,0.9230457983039404,0.0764430262470595
110,0.9305558105178228,0.0768218385037512
111,0.936211452993538,0.0772006507604429
112,0.9401960712176406,0.0775794630171346
113,0.9434927294277052,0.0779582752738262
114,0.9515391195306028,0.0783370875305179
115,0.955163439482412,0.0787158997872096
116,0.9536302282898276,0.0790947120439013
117,0.9554525698825233,0.0794735243005929
118,0.9572551698228728,0.0798523365572846
119,0.95924991837329,0.0802311488139763
120,0.9628127379165068,0.080609961070668
121,0.9652697319156328,0.0809887733273596
122,0.9670720277454772,0.0813675855840513
123,0.9690020568611772,0.081746397840743
124,0.9707218323242708,0.0821252100974347
125,0.9723307065852872,0.0825040223541263
126,0.9733367129869632,0.082882834610818
127,0.973911998346948,0.0832616468675097
128,0.9739860262128924,0.0836404591242014
129,0.97474693856238,0.084019271380893
130,0.9749775852342774,0.0843980836375847
131,0.975315974407902,0.0847768958942764
132,0.9764532810382092,0.0851557081509681
133,0.9769031980137372,0.0855345204076597
134,0.9771781125294672,0.0859133326643514
135,0.9768018269889484,0.0862921449210431
136,0.9752538324004704,0.0866709571777348
137,0.9757419707224156,0.0870497694344264
138,0.9769421526139982,0.0874285816911181
139,0.9759173556098862,0.0878073939478098
140,0.9772892000652588,0.0881862062045015
141,0.9728462009379084,0.0885650184611931
142,0.9692085969434124,0.0889438307178848
143,0.9641641240084636,0.0893226429745765
144,0.9568075698544856,0.0897014552312682
145,0.9441947534812112,0.0900802674879598
146,0.91959144976047,0.0904590797446515
147,0.8773688374742524,0.0908378920013432
148,0.8313782370234097,0.0912167042580349
149,0.8163290563480987,0.0915955165147265
150,0.7884437338036979,0.0919743287714182
151,0.782243063263969,0.0923531410281099
152,0.7948512077274251,0.0927319532848016
153,0.8234718122564608,0.0931107655414932
154,0.8422861336324469,0.0934895777981849
155,0.8394518598418655,0.0938683900548766
156,0.8327675259130106,0.0942472023115683
157,0.8054028502938969,0.0946260145682599
158,0.7807068444884337,0.0950048268249516
159,0.7928704351988137,0.0953836390816433
160,0.7933406425464323,0.095762451338335
161,0.7857837905073884,0.0961412635950266
162,0.7822256880452195,0.0965200758517183
163,0.7956000038335382,0.09689888810841
164,0.8207265449253315,0.0972777003651017
165,0.8408495205989742,0.0976565126217933
166,0.8583491439049993,0.098035324878485
167,0.8752284744334412,0.0984141371351767
168,0.890479292896294,0.0987929493918684
169,0.9009506665698775,0.09917176164856
170,0.9115023076975102,0.0995505739052517
171,0.9226219535101288,0.0999293861619434
172,0.9323633023848114,0.1003081984186351
173,0.9340902051631728,0.1006870106753267
174,0.939452042449458,0.1010658229320184
175,0.943569138171008,0.1014446351887101
176,0.9567868452369932,0.1018234474454018
177,0.9606887431248732,0.1022022597020934
178,0.9626426778076568,0.1025810719587851
179,0.963352829432977,0.1029598842154768
180,0.9650915025328668,0.1033386964721685
181,0.9691877989013912,0.1037175087288602
182,0.9697875952196952,0.1040963209855518
183,0.9701262742130152,0.1044751332422435
184,0.9707216887481688,0.1048539454989352
185,0.9705924765685428,0.1052327577556268
186,0.9696040290732404,0.1056115700123185
187,0.9689294898169528,0.1059903822690102
188,0.9673809301083004,0.1063691945257019
189,0.967153285740058,0.1067480067823935
190,0.9690363897022094,0.1071268190390852
191,0.9707825133724436,0.1075056312957769
192,0.9724363578566462,0.1078844435524686
193,0.9752618359482944,0.1082632558091602
194,0.9757236675859616,0.1086420680658519
195,0.976569278567433,0.1090208803225436
196,0.9780025564217336,0.1093996925792353
197,0.9778351921654168,0.109778504835927
198,0.9757818851900592,0.1101573170926186
199,0.9731622262306252,0.1105361293493103
200,0.96984012790695,0.110914941606002
201,0.9654774508928216,0.1112937538626936
202,0.9612651188732902,0.1116725661193853
203,0.9571730762478108,0.112051378376077
204,0.9543936811674916,0.1124301906327687
205,0.9522542954151458,0.1128090028894603
206,0.9450474130985664,0.113187815146152
207,0.9381307570539588,0.1135666274028437
208,0.9262028852425904,0.1139454396595354
209,0.9269353281166958,0.1143242519162271
210,0.9308732894277152,0.1147030641729187
211,0.9346470401820206,0.1150818764296104
212,0.9340241651235084,0.1154606886863021
213,0.9348125347062468,0.1158395009429937
214,0.9320275944673856,0.1162183131996854
215,0.9376631749691005,0.1165971254563771
216,0.9424658783372694,0.1169759377130688
217,0.9460278862239808,0.1173547499697604
218,0.9488404758777604,0.1177335622264521
219,0.9491267252051202,0.1181123744831438
220,0.9461788313745476,0.1184911867398355
221,0.9408594320151082,0.1188699989965271
222,0.9344939162395426,0.1192488112532188
223,0.9283819866823628,0.1196276235099105
224,0.9145820738812156,0.1200064357666022
225,0.9137445743814084,0.1203852480232939
226,0.9122755082418864,0.1207640602799855
227,0.9061844770375695,0.1211428725366772
228,0.9029855646832874,0.1215216847933689
229,0.9061457201021896,0.1219004970500605
230,0.9058992358299452,0.1222793093067522
231,0.9154548910229456,0.1226581215634439
232,0.9259991325160324,0.1230369338201356
233,0.9302527556775936,0.1234157460768272
234,0.9338842822522732,0.1237945583335189
235,0.9393534827372704,0.1241733705902106
236,0.9426805888425333,0.1245521828469023
237,0.9478169886036624,0.1249309951035939
238,0.9515912365383568,0.1253098073602856
239,0.9543114797416278,0.1256886196169773
240,0.9559451795206704,0.126067431873669
241,0.955239435184566,0.1264462441303606
242,0.956705047292712,0.1268250563870523
243,0.9601502725223402,0.127203868643744
244,0.9633533442482528,0.1275826809004357
245,0.9660751840898748,0.1279614931571273
246,0.9683315025124936,0.128340305413819
247,0.9701909888433546,0.1287191176705107
248,0.978700982961192,0.1290979299272024
249,0.9809539730097314,0.129476742183894
250,0.9828126407895884,0.1298555544405857
251,0.9844695249831436,0.1302343666972774
252,0.9858613634178798,0.1306131789539691
253,0.985881443687196,0.1309919912106608
254,0.9850109733495253,0.1313708034673524
255,0.9844503904561952,0.1317496157240441
256,0.9843907413064152,0.1321284279807358
257,0.9843576127872992,0.1325072402374275
258,0.983885810893292,0.1328860524941191
259,0.983672413784684,0.1332648647508108
260,0.983533094621338,0.1336436770075025
261,0.982987554458408,0.1340224892641942
262,0.9830333282596708,0.1344013015208858
263,0.9820430950623792,0.1347801137775775
264,0.9832979748715092,0.1351589260342692
265,0.9826797109892416,0.1355377382909608
266,0.9800770130360724,0.1359165505476525
267,0.9786235385278896,0.1362953628043442
268,0.9769222185484636,0.1366741750610359
269,0.9747441408802114,0.1370529873177275
270,0.9706176082067836,0.1374317995744192
271,0.9566435000734176,0.1378106118311109
272,0.9547708988286104,0.1381894240878026
273,0.9480410599319476,0.1385682363444942
274,0.9414389522215708,0.1389470486011859
275,0.9268899050416188,0.1393258608578776
276,0.9162612883111294,0.1397046731145693
277,0.91236456978814,0.1400834853712609
278,0.9118858504505462,0.1404622976279526
279,0.9184217813882164,0.1408411098846443
280,0.9243262250591748,0.141219922141336
281,0.9340832885677096,0.1415987343980277
282,0.9469143987007946,0.1419775466547193
283,0.9555895346374716,0.142356358911411
284,0.962671346751454,0.1427351711681027
285,0.9686617396541578,0.1431139834247944
286,0.9716274367796184,0.143492795681486
287,0.9750908703892296,0.1438716079381777
288,0.9776402427110584,0.1442504201948694
289,0.979874299794038,0.1446292324515611
290,0.9818056516006404,0.1450080447082527
291,0.9815676582850054,0.1453868569649444
292,0.9789314167910368,0.1457656692216361
293,0.979895661260262,0.1461444814783278
294,0.9807458275841092,0.1465232937350194
295,0.981133749159146,0.1469021059917111
296,0.979907722371524,0.1472809182484028
297,0.9792581327985737,0.1476597305050944
298,0.9786708369650904,0.1480385427617861
299,0.9783084523898856,0.1484173550184778
300,0.977688050019242,0.1487961672751695
301,0.9777355380900388,0.1491749795318611
302,0.9768659451919108,0.1495537917885528
303,0.9760233974030804,0.1499326040452445
304,0.9755103377575346,0.1503114163019362
305,0.973469316781818,0.1506902285586278
306,0.9747107507482504,0.1510690408153195
307,0.9739899208246948,0.1514478530720112
308,0.9731929492413314,0.1518266653287029
309,0.972145529408044,0.1522054775853945
310,0.9715498808631337,0.1525842898420862
311,0.9776489115554364,0.1529631020987779
312,0.974003439707968,0.1533419143554696
313,0.9678239482741312,0.1537207266121612
314,0.9605275947434672,0.1540995388688529
315,0.9546918948968308,0.1544783511255446
316,0.9489451486280196,0.1548571633822363
317,0.9437458692693674,0.155235975638928
318,0.9385593455872074,0.1556147878956196
319,0.929701177515007,0.1559936001523113
320,0.931231372078874,0.156372412409003
321,0.9287222699466258,0.1567512246656947
322,0.9192455351433816,0.1571300369223863
323,0.9184538419814484,0.157508849179078
324,0.9172989579183118,0.1578876614357697
325,0.9220930678572572,0.1582664736924613
326,0.9238277771693618,0.158645285949153
327,0.924607103582664,0.1590240982058447
328,0.9258015315423476,0.1594029104625364
329,0.925347351038144,0.159781722719228
330,0.9264020960168144,0.1601605349759197
331,0.9253798463909084,0.1605393472326114
332,0.9298463726536552,0.1609181594893031
333,0.9364515156103508,0.1612969717459947
334,0.9389914788764304,0.1616757840026864
335,0.9423618033232852,0.1620545962593781
336,0.9457471206636268,0.1624334085160698
337,0.9463698583346188,0.1628122207727614
338,0.9509377570110408,0.1631910330294531
339,0.9572913783443062,0.1635698452861448
340,0.9630657807446564,0.1639486575428365
341,0.9689290815490798,0.1643274697995281
342,0.9698838267988342,0.1647062820562198
343,0.9700855343049692,0.1650850943129115
344,0.9664084029038216,0.1654639065696032
345,0.9669809701031886,0.1658427188262949
346,0.9647377325869306,0.1662215310829865
347,0.9638537565819376,0.1666003433396782
348,0.9628118812038122,0.1669791555963699
349,0.9629127463551062,0.1673579678530616
350,0.9630462568095816,0.1677367801097532
351,0.96169091797094,0.1681155923664449
352,0.9618720315247244,0.1684944046231366
353,0.9625205550419887,0.1688732168798283
354,0.9617958875157184,0.1692520291365199
355,0.9631887144720662,0.1696308413932116
356,0.9625719530220812,0.1700096536499033
357,0.963002248471576,0.1703884659065949
358,0.9655326174065904,0.1707672781632866
359,0.9706982982411384,0.1711460904199783
360,0.972572473036334,0.17152490267667
361,0.9720152582333657,0.1719037149333616
362,0.971371232742271,0.1722825271900533
363,0.970397022270501,0.172661339446745
364,0.9678773526788368,0.1730401517034367
365,0.9653846346068676,0.1734189639601283
366,0.9634304817880722,0.17379777621682
367,0.959854707459384,0.1741765884735117
368,0.9563917883815334,0.1745554007302034
369,0.9496499385139974,0.174934212986895
370,0.9451313311853828,0.1753130252435867
371,0.94205529056685,0.1756918375002784
372,0.9454394003501332,0.1760706497569701
373,0.94648470320851,0.1764494620136618
374,0.9476170805008816,0.1768282742703534
375,0.948785077901698,0.1772070865270451
376,0.9502890127990972,0.1775858987837368
377,0.952888115288122,0.1779647110404285
378,0.9570680870741104,0.1783435232971201
