,ac1,b
154,0.9804542897123656,0.0924756727340136
155,0.9793100306893538,0.0928435695499224
156,0.9782362035643976,0.0932114663658311
157,0.977225140036038,0.0935793631817397
158,0.9756917976152109,0.0939472599976485
159,0.9740763890842687,0.0943151568135571
160,0.9725512369145632,0.0946830536294658
161,0.9720896713081736,0.0950509504453746
162,0.9707859685026552,0.0954188472612832
163,0.9662264075261722,0.0957867440771919
164,0.9638825153527693,0.0961546408931006
165,0.9632036149515676,0.0965225377090093
166,0.9627911781107116,0.096890434524918
167,0.9647481194639012,0.0972583313408267
168,0.9616565860868104,0.0976262281567354
169,0.9613230193563632,0.0979941249726441
170,0.9550635722644172,0.0983620217885528
171,0.942944292224554,0.0987299186044615
172,0.9299144834760618,0.0990978154203702
173,0.919726430743133,0.0994657122362789
174,0.9324590654750754,0.0998336090521876
175,0.9558185220827532,0.1002015058680963
176,0.9565274646640662,0.100569402684005
177,0.9576132576481932,0.1009372994999137
178,0.9580410039087772,0.1013051963158224
179,0.957723192271026,0.1016730931317311
180,0.9584362031578876,0.1020409899476398
181,0.9572662225437104,0.1024088867635485
182,0.9597086993290476,0.1027767835794572
183,0.9625350119162416,0.1031446803953659
184,0.9639765319671676,0.1035125772112746
185,0.9651706239206423,0.1038804740271833
186,0.9660484038442756,0.104248370843092
187,0.9627799104615092,0.1046162676590007
188,0.9605815517135332,0.1049841644749094
189,0.9608429469746728,0.1053520612908181
190,0.9615001186566732,0.1057199581067268
191,0.9628882688010842,0.1060878549226355
192,0.9643144195770804,0.1064557517385442
193,0.9655693737533304,0.1068236485544529
194,0.9625052759051376,0.1071915453703616
195,0.9506616606153214,0.1075594421862703
196,0.9482500490247888,0.107927339002179
197,0.9484861904249772,0.1082952358180877
198,0.9484610265456688,0.1086631326339964
199,0.94939610517286,0.1090310294499051
200,0.9514844504895036,0.1093989262658138
201,0.9550164939733355,0.1097668230817225
202,0.958503844584657,0.1101347198976312
203,0.9613555553012164,0.1105026167135399
204,0.9639377276851996,0.1108705135294486
205,0.961974650443509,0.1112384103453573
206,0.9658952944259264,0.111606307161266
207,0.9681808000925872,0.1119742039771747
208,0.9696340771105498,0.1123421007930834
209,0.9708958744166758,0.1127099976089921
210,0.9721983432514312,0.1130778944249008
211,0.9736695851868256,0.1134457912408095
212,0.9747967975450832,0.1138136880567182
213,0.9757925464964536,0.1141815848726269
214,0.9764456921694662,0.1145494816885356
215,0.9762647380779368,0.1149173785044443
216,0.978076947189259,0.115285275320353
217,0.9809915078165607,0.1156531721362617
218,0.9817600868262288,0.1160210689521704
219,0.9831205788863594,0.1163889657680791
220,0.9823371902103912,0.1167568625839878
221,0.9828207880557828,0.1171247593998965
222,0.9832658919814792,0.1174926562158052
223,0.9828448883874386,0.1178605530317139
224,0.9790145498874132,0.1182284498476226
225,0.9778979918238584,0.1185963466635313
226,0.9760398802311322,0.11896424347944
227,0.9756038997992011,0.1193321402953487
228,0.9751258441893697,0.1197000371112574
229,0.974669074308336,0.1200679339271661
230,0.9765755404833614,0.1204358307430748
231,0.977733638655052,0.1208037275589835
232,0.9753923912410044,0.1211716243748922
233,0.9696608460877963,0.1215395211908009
234,0.9632378987029176,0.1219074180067096
235,0.9575840711837494,0.1222753148226183
236,0.9505702107700754,0.122643211638527
237,0.94148545193694,0.1230111084544357
238,0.9386852303578056,0.1233790052703444
239,0.9343162137298971,0.1237469020862531
240,0.9292877028211493,0.1241147989021618
241,0.9263381685499588,0.1244826957180705
242,0.9245710642196464,0.1248505925339792
243,0.9332516827320728,0.1252184893498878
244,0.94194954629314,0.1255863861657966
245,0.9461885483623484,0.1259542829817053
246,0.9505170691068798,0.1263221797976139
247,0.9562718272940728,0.1266900766135227
248,0.9606827761573584,0.1270579734294314
249,0.9630974075664674,0.12742587024534
250,0.96470668762723,0.1277937670612488
251,0.9662493523001362,0.1281616638771575
252,0.967802813538078,0.1285295606930661
253,0.9694441006336308,0.1288974575089748
254,0.9689471509330676,0.1292653543248836
255,0.970238589483068,0.1296332511407922
256,0.9715074221998692,0.1300011479567009
257,0.97294943608613,0.1303690447726097
258,0.9747582737951624,0.1307369415885183
259,0.9750229898563352,0.131104838404427
260,0.9751053687884604,0.1314727352203357
261,0.975058271202388,0.1318406320362444
262,0.9738729408600924,0.1322085288521531
263,0.974933254240248,0.1325764256680618
264,0.9738545489780636,0.1329443224839705
265,0.9719877769876558,0.1333122192998792
266,0.9707235125352616,0.1336801161157879
267,0.9753855798074484,0.1340480129316966
268,0.9771119618143744,0.1344159097476053
269,0.9793057350202388,0.134783806563514
270,0.9779417793410362,0.1351517033794227
271,0.97491921724978,0.1355196001953314
272,0.9736082548151322,0.1358874970112401
273,0.9728388456645406,0.1362553938271488
274,0.9699533532928952,0.1366232906430575
275,0.974122100251305,0.1369911874589662
276,0.9766362110299612,0.1373590842748749
277,0.9799559160953086,0.1377269810907836
278,0.9820657591263272,0.1380948779066923
279,0.9832106599126924,0.138462774722601
280,0.9833485828583562,0.1388306715385097
281,0.9834649388643698,0.1391985683544184
282,0.9836637144938668,0.1395664651703271
283,0.9836098691705468,0.1399343619862358
284,0.983216012031408,0.1403022588021445
285,0.9833707779783522,0.1406701556180532
286,0.9823670874838664,0.1410380524339619
287,0.9819781326775652,0.1414059492498706
288,0.981653766240911,0.1417738460657793
289,0.9799760289359456,0.142141742881688
290,0.98035754110046,0.1425096396975967
291,0.98189537313409,0.1428775365135054
292,0.9831371546531658,0.1432454333294141
293,0.9844316192025334,0.1436133301453228
294,0.9843748544497346,0.1439812269612315
295,0.9841594804162944,0.1443491237771402
296,0.9846803175550848,0.1447170205930489
297,0.984393803692968,0.1450849174089576
298,0.984272984602161,0.1454528142248663
299,0.9833223609531158,0.145820711040775
300,0.9831210411656416,0.1461886078566837
301,0.9826378191908522,0.1465565046725924
302,0.9815655096663908,0.1469244014885011
303,0.980870152214172,0.1472922983044098
304,0.9795232492615636,0.1476601951203185
305,0.9782607734594904,0.1480280919362272
306,0.9762241333893976,0.1483959887521359
307,0.9741426078232724,0.1487638855680446
308,0.9717018925856205,0.1491317823839533
309,0.970061626674251,0.149499679199862
310,0.9686793051178344,0.1498675760157707
311,0.9655054931174863,0.1502354728316794
312,0.9622477654951138,0.1506033696475881
313,0.9495837480839512,0.1509712664634968
314,0.947148786978708,0.1513391632794055
315,0.9464702788754964,0.1517070600953142
316,0.9477188318001372,0.1520749569112229
317,0.9558625180801936,0.1524428537271316
318,0.9604272283261722,0.1528107505430403
319,0.9641645414505766,0.153178647358949
320,0.967205184407674,0.1535465441748577
321,0.9717772704946394,0.1539144409907664
322,0.9691209663344444,0.1542823378066751
323,0.9700149032976192,0.1546502346225838
324,0.9707067233513524,0.1550181314384925
325,0.970086774708667,0.1553860282544012
326,0.9690810746790848,0.1557539250703098
327,0.9684980041921054,0.1561218218862186
328,0.9673281610776928,0.1564897187021273
329,0.9660559533753142,0.1568576155180359
330,0.9618713899643369,0.1572255123339447
331,0.9579181976011606,0.1575934091498534
332,0.9560267112877584,0.157961305965762
333,0.9551206053577148,0.1583292027816707
334,0.9559401865161492,0.1586970995975795
335,0.9589003480544208,0.1590649964134881
336,0.9624585908984172,0.1594328932293968
337,0.965521478933803,0.1598007900453056
338,0.9679271313205464,0.1601686868612142
339,0.9692681928032688,0.1605365836771229
340,0.9714302849030014,0.1609044804930317
341,0.9722163592426276,0.1612723773089403
342,0.9739467280267624,0.161640274124849
343,0.9708017716002132,0.1620081709407577
344,0.9692548764931188,0.1623760677566665
345,0.9690657566050735,0.1627439645725751
346,0.9645032069681324,0.1631118613884838
347,0.959995554183226,0.1634797582043926
348,0.9601710530350874,0.1638476550203012
349,0.9593168495344808,0.1642155518362099
350,0.9597522460025186,0.1645834486521186
351,0.9608925740267512,0.1649513454680273
352,0.9622654992814345,0.165319242283936
353,0.9639532327636524,0.1656871390998447
354,0.96645362061599,0.1660550359157534
355,0.9688694068022728,0.1664229327316621
356,0.9725831357691056,0.1667908295475708
357,0.9736929261211202,0.1671587263634795
358,0.9748901906329202,0.1675266231793882
359,0.975739705965086,0.1678945199952969
360,0.9762878374382744,0.1682624168112056
361,0.9740056554080304,0.1686303136271143
362,0.9740091278301528,0.168998210443023
363,0.9747387998798288,0.1693661072589317
364,0.9750437743545304,0.1697340040748404
365,0.9773078620527132,0.1701019008907491
366,0.978376620170116,0.1704697977066578
367,0.9791251465628542,0.1708376945225665
368,0.9793911630757686,0.1712055913384752
369,0.9796308533244223,0.1715734881543839
370,0.9780418295924256,0.1719413849702926
371,0.9774421875357344,0.1723092817862013
372,0.9758907406083528,0.17267717860211
373,0.9729205436584856,0.1730450754180187
374,0.9671751423989634,0.1734129722339274
375,0.961594278396167,0.1737808690498361
376,0.9576841364498788,0.1741487658657448
377,0.9519425139132798,0.1745166626816535
378,0.9506346245483136,0.1748845594975622
379,0.9488448291257195,0.1752524563134709
380,0.9469939090447884,0.1756203531293796
381,0.9439585703297642,0.1759882499452883
382,0.9407883040930028,0.176356146761197
383,0.9343418689612124,0.1767240435771057
384,0.9291137660688856,0.1770919403930144
385,0.9253474306439542,0.1774598372089231
386,0.9263479489250996,0.1778277340248318
387,0.919063372102632,0.1781956308407405
388,0.897292759219681,0.1785635276566492
389,0.8626462281779452,0.1789314244725579
390,0.8464886649613128,0.1792993212884666
391,0.833371628859386,0.1796672181043753
392,0.8350046713736534,0.180035114920284
393,0.8430926395470711,0.1804030117361927
394,0.8376262712805602,0.1807709085521014
395,0.8541351764528511,0.1811388053680101
396,0.8771678798770244,0.1815067021839188
397,0.899921125212212,0.1818745989998275
