,ac1,b
313,0.9848950914567924,0.1632330692029129
314,0.9864614152644194,0.1636446584822316
315,0.9874953807291068,0.1640562477615503
316,0.9901894864747298,0.1644678370408691
317,0.9902977697572192,0.1648794263201878
318,0.9907261811869064,0.1652910155995065
319,0.9906873868359491,0.1657026048788252
320,0.9905145107518598,0.1661141941581439
321,0.989823939912408,0.1665257834374626
322,0.9894117523190336,0.1669373727167813
323,0.9882350301380216,0.1673489619961
324,0.9874266381808856,0.1677605512754188
325,0.9865508959389168,0.1681721405547375
326,0.9855582117576918,0.1685837298340562
327,0.984392233119939,0.1689953191133749
328,0.987638890571782,0.1694069083926936
329,0.9885238494973552,0.1698184976720123
