,ac1,b
173,0.963230917304902,0.100221639536824
174,0.958431545945107,0.1005879483931565
175,0.9530526115449264,0.100954257249489
176,0.9457247392178284,0.1013205661058216
177,0.9394444666046308,0.1016868749621541
178,0.9324254723155022,0.1020531838184866
179,0.9240018840408027,0.1024194926748192
180,0.9142932624490856,0.1027858015311517
181,0.9086298318054162,0.1031521103874842
182,0.9058675248320384,0.1035184192438167
183,0.907270520934689,0.1038847281001493
184,0.9158739520114872,0.1042510369564818
185,0.9183348649848984,0.1046173458128143
186,0.9223931685973986,0.1049836546691469
187,0.9240994793396504,0.1053499635254794
188,0.9290159891250456,0.1057162723818119
189,0.9321738654400448,0.1060825812381445
190,0.9347579636704764,0.106448890094477
191,0.9339259023047192,0.1068151989508095
192,0.9337135862801256,0.107181507807142
193,0.9339873023317304,0.1075478166634746
194,0.9326892941663965,0.1079141255198071
195,0.9344536152390512,0.1082804343761396
196,0.9335433232220068,0.1086467432324722
197,0.9316339177869596,0.1090130520888047
198,0.9351388536302268,0.1093793609451372
199,0.94044735884325,0.1097456698014698
200,0.9382759178917086,0.1101119786578023
201,0.9315640931332811,0.1104782875141348
202,0.923891100095243,0.1108445963704673
203,0.9157952951092088,0.1112109052267999
204,0.910274468032113,0.1115772140831324
205,0.9188209347922058,0.1119435229394649
206,0.928837655048398,0.1123098317957975
207,0.9387174198609072,0.11267614065213
208,0.9467116691145002,0.1130424495084625
209,0.9533265570307738,0.1134087583647951
210,0.9564886221545,0.1137750672211276
211,0.9589533630903032,0.1141413760774601
212,0.9619791173219362,0.1145076849337926
213,0.9668784386732304,0.1148739937901252
214,0.969468051260425,0.1152403026464577
215,0.9700545430667742,0.1156066115027902
216,0.9701382848107624,0.1159729203591228
217,0.9702225967584914,0.1163392292154553
218,0.9702415075089909,0.1167055380717878
219,0.973534436971918,0.1170718469281204
220,0.9748668272220335,0.1174381557844529
221,0.9684828410389108,0.1178044646407854
222,0.9696638234709776,0.1181707734971179
223,0.9689543136743972,0.1185370823534505
224,0.9681076067844644,0.118903391209783
225,0.9673702640476292,0.1192697000661155
226,0.9650451795298266,0.1196360089224481
227,0.9645071290272146,0.1200023177787806
228,0.964615860846458,0.1203686266351131
229,0.9636579540093388,0.1207349354914456
230,0.9616806187524944,0.1211012443477782
231,0.958455118838162,0.1214675532041107
232,0.9556975142040112,0.1218338620604432
233,0.954796057255605,0.1222001709167758
234,0.953699337639444,0.1225664797731083
235,0.9514614427882484,0.1229327886294408
236,0.9515723000872516,0.1232990974857734
237,0.9523501666774324,0.1236654063421059
238,0.9557419546612138,0.1240317151984384
239,0.9587696609741484,0.1243980240547709
240,0.9640000434965412,0.1247643329111035
241,0.965864690768318,0.125130641767436
242,0.9678552141503396,0.1254969506237685
243,0.9711503005015502,0.1258632594801011
244,0.9751078822761874,0.1262295683364336
245,0.9777177149440328,0.1265958771927661
246,0.9810097801483604,0.1269621860490987
247,0.9835952501906048,0.1273284949054312
248,0.9851983962461912,0.1276948037617637
249,0.9866518643942476,0.1280611126180962
250,0.9866769159927604,0.1284274214744288
251,0.9868822924824252,0.1287937303307613
252,0.986740052096098,0.1291600391870938
253,0.9866475067365132,0.1295263480434264
254,0.9864928446196016,0.1298926568997589
255,0.9863444278715684,0.1302589657560914
256,0.9864217811369002,0.1306252746124239
257,0.9864452471615498,0.1309915834687565
258,0.9857989508447976,0.131357892325089
259,0.986115680735476,0.1317242011814215
260,0.9867755298878208,0.1320905100377541
261,0.986704217141948,0.1324568188940866
262,0.98656089421035,0.1328231277504191
263,0.9861258873788356,0.1331894366067517
264,0.9857644191771726,0.1335557454630842
265,0.9852663077081192,0.1339220543194167
266,0.984979789479276,0.1342883631757492
267,0.987895907429342,0.1346546720320818
268,0.988654001526124,0.1350209808884143
269,0.9872303495069282,0.1353872897447468
270,0.985217726553491,0.1357535986010794
271,0.9843828163554512,0.1361199074574119
272,0.983358391588282,0.1364862163137444
273,0.981940183170118,0.1368525251700769
274,0.9804292025427268,0.1372188340264095
275,0.9792879626436332,0.137585142882742
276,0.9765789218789872,0.1379514517390745
277,0.9741907884162662,0.1383177605954071
278,0.9721046849999913,0.1386840694517396
279,0.9591092379610346,0.1390503783080721
280,0.9545222176761514,0.1394166871644047
281,0.9499095832191686,0.1397829960207372
282,0.9446674624007768,0.1401493048770697
283,0.9343601521605636,0.1405156137334023
284,0.9253761056239808,0.1408819225897348
285,0.9203655183337534,0.1412482314460673
286,0.911698938679705,0.1416145403023998
287,0.9062274114510096,0.1419808491587324
288,0.8895061707563313,0.1423471580150649
289,0.8800592799533975,0.1427134668713974
290,0.8747435127503559,0.14307977572773
291,0.883689564041313,0.1434460845840625
292,0.8902888327580866,0.143812393440395
293,0.8753197204605636,0.1441787022967275
294,0.8533945953078865,0.1445450111530601
295,0.8642401594227902,0.1449113200093926
296,0.8807768060760525,0.1452776288657251
297,0.896770669697046,0.1456439377220577
298,0.9117115392801128,0.1460102465783902
299,0.9238307796601593,0.1463765554347227
300,0.9336530761754044,0.1467428642910553
301,0.9409826752805908,0.1471091731473878
302,0.9465807019696096,0.1474754820037203
303,0.95211610614458,0.1478417908600529
304,0.9599176833964594,0.1482080997163854
305,0.9630731412439872,0.1485744085727179
306,0.9658751371164884,0.1489407174290504
307,0.9674676038581784,0.149307026285383
308,0.9691531885733424,0.1496733351417155
309,0.9706161601157152,0.150039643998048
310,0.9717578448366558,0.1504059528543805
311,0.9722160787434296,0.1507722617107131
312,0.9724543236203816,0.1511385705670456
313,0.9725314468164096,0.1515048794233781
314,0.972947594035888,0.1518711882797107
315,0.974160549706698,0.1522374971360432
316,0.9764585427753482,0.1526038059923757
317,0.9773728461634464,0.1529701148487083
318,0.9783783298850576,0.1533364237050408
319,0.9791205713108784,0.1537027325613733
320,0.9795984709153988,0.1540690414177059
321,0.9799400947186268,0.1544353502740384
322,0.9802320757978062,0.1548016591303709
323,0.9805325510409104,0.1551679679867035
324,0.9807852866418814,0.155534276843036
325,0.9847492016709964,0.1559005856993685
326,0.9848209855273304,0.156266894555701
327,0.9849759301924664,0.1566332034120336
328,0.9849075954684274,0.1569995122683661
329,0.9853366721389232,0.1573658211246986
330,0.9844390947635028,0.1577321299810311
331,0.9837384150160684,0.1580984388373637
332,0.9842650068473,0.1584647476936962
333,0.9833883693132008,0.1588310565500287
334,0.984402768387024,0.1591973654063613
335,0.9860520990178524,0.1595636742626938
336,0.983982474813627,0.1599299831190263
337,0.9802746651402452,0.1602962919753588
338,0.9770407499378876,0.1606626008316914
339,0.9753654826840684,0.1610289096880239
340,0.9821312296778412,0.1613952185443564
341,0.9827300346448732,0.161761527400689
342,0.9835357579166252,0.1621278362570215
343,0.98466184656997,0.162494145113354
344,0.9860096104380462,0.1628604539696866
345,0.9865398439690292,0.1632267628260191
346,0.9869422823083996,0.1635930716823516
347,0.9871668671428108,0.1639593805386842
348,0.9874117776557138,0.1643256893950167
349,0.9875573671512414,0.1646919982513492
350,0.9870589521108826,0.1650583071076817
351,0.9843343421641808,0.1654246159640143
352,0.9838782110075064,0.1657909248203468
353,0.9838264407631516,0.1661572336766793
354,0.9834626586791136,0.1665235425330119
355,0.984032164630426,0.1668898513893444
356,0.983787975708608,0.1672561602456769
357,0.9828959030874624,0.1676224691020094
358,0.98190539627106,0.167988777958342
359,0.9823189921855588,0.1683550868146745
360,0.9821103883919046,0.168721395671007
361,0.981851307042302,0.1690877045273396
362,0.9817953684718318,0.1694540133836721
363,0.9820417529293726,0.1698203222400046
364,0.9823980983620602,0.1701866310963372
365,0.982725637554132,0.1705529399526697
366,0.9836601286535592,0.1709192488090022
367,0.9829804876986226,0.1712855576653348
368,0.9827353626282186,0.1716518665216673
369,0.9825198029552228,0.1720181753779998
370,0.9812443863951243,0.1723844842343323
371,0.9809938788072876,0.1727507930906649
372,0.9800884743805568,0.1731171019469974
373,0.9775901392340564,0.1734834108033299
374,0.9763882675689924,0.1738497196596625
375,0.9754429639312574,0.174216028515995
376,0.9757178279539608,0.1745823373723275
377,0.9753102540451576,0.17494864622866
378,0.9730865314162592,0.1753149550849926
379,0.969853134782148,0.1756812639413251
380,0.965963149178686,0.1760475727976576
381,0.9611753711054138,0.1764138816539902
382,0.9552049414951668,0.1767801905103227
383,0.9570427343683108,0.1771464993666552
384,0.9578619526160552,0.1775128082229878
385,0.9578723497524948,0.1778791170793203
386,0.9577341707256454,0.1782454259356528
387,0.9605659237677848,0.1786117347919854
388,0.9653637441966472,0.1789780436483179
389,0.9696237052010886,0.1793443525046504
390,0.9732156152477108,0.1797106613609829
391,0.9760254396887776,0.1800769702173155
392,0.9783014039061002,0.180443279073648
393,0.9786424821743008,0.1808095879299805
394,0.9805888074969686,0.181175896786313
395,0.9837332243649596,0.1815422056426456
396,0.9859542562059652,0.1819085144989781
397,0.9885528453033448,0.1822748233553106
398,0.98988338943524,0.1826411322116432
399,0.9907770974382604,0.1830074410679757
400,0.991428070334321,0.1833737499243082
401,0.9908206576873516,0.1837400587806407
402,0.9904357841165968,0.1841063676369733
403,0.9905476463753968,0.1844726764933058
404,0.9911206052374086,0.1848389853496383
405,0.9911217131645572,0.1852052942059709
406,0.9909467776068293,0.1855716030623034
407,0.9910169016124168,0.1859379119186359
408,0.9911086905974824,0.1863042207749685
409,0.9912475528804195,0.186670529631301
410,0.9913741226178314,0.1870368384876335
411,0.9917276961920506,0.1874031473439661
412,0.9917135647276252,0.1877694562002986
413,0.9920594607299896,0.1881357650566311
414,0.9920795142764156,0.1885020739129636
415,0.991820974833187,0.1888683827692962
416,0.9918513340319036,0.1892346916256287
417,0.992099080102932,0.1896010004819612
418,0.9921290590702097,0.1899673093382938
419,0.992634479412252,0.1903336181946263
420,0.992000246850626,0.1906999270509588
421,0.9915932950472056,0.1910662359072913
422,0.99110773206489,0.1914325447636239
423,0.9905434014871743,0.1917988536199564
424,0.9894080279566316,0.1921651624762889
