,ac1,b
120,0.841059271027344,0.0916274790970433
121,0.8830901184729847,0.0921180782689409
122,0.9032546348756342,0.0926086774408384
123,0.9366602745655443,0.093099276612736
124,0.9466657643166192,0.0935898757846336
125,0.9529284554854632,0.0940804749565311
126,0.9569464199057014,0.0945710741284287
127,0.95993184621467,0.0950616733003262
128,0.9616323037993588,0.0955522724722238
129,0.9635889388786644,0.0960428716441213
130,0.9647331200484166,0.0965334708160189
131,0.9647204675208664,0.0970240699879164
132,0.9659049969052104,0.097514669159814
133,0.9643049045448148,0.0980052683317116
134,0.9660229531327114,0.0984958675036091
135,0.9640734286303586,0.0989864666755067
136,0.9610347438566316,0.0994770658474042
137,0.961529958829596,0.0999676650193018
138,0.9595892984968136,0.1004582641911994
139,0.9605401241126738,0.1009488633630969
140,0.959154019161932,0.1014394625349945
141,0.9637801256994633,0.101930061706892
142,0.958262898556603,0.1024206608787896
143,0.9485970380456306,0.1029112600506871
144,0.946983749313481,0.1034018592225847
145,0.9457921554527388,0.1038924583944823
146,0.9472769655133124,0.1043830575663798
147,0.943653513979056,0.1048736567382774
148,0.9383738666083496,0.1053642559101749
149,0.9333933377052024,0.1058548550820725
150,0.9171220654435376,0.10634545425397
151,0.9081955611011818,0.1068360534258676
152,0.8902333402991537,0.1073266525977652
153,0.8716318492607333,0.1078172517696627
154,0.872917666327722,0.1083078509415603
155,0.8684254799446111,0.1087984501134578
156,0.8561573443567969,0.1092890492853554
157,0.8402101629722806,0.1097796484572529
158,0.8232228570069006,0.1102702476291505
159,0.8298147456250816,0.1107608468010481
160,0.8321118265003823,0.1112514459729456
161,0.8302418348088734,0.1117420451448432
162,0.7454456822446698,0.1122326443167407
163,0.769799254701887,0.1127232434886383
164,0.8595699190992931,0.1132138426605358
165,0.9201889671651357,0.1137044418324334
166,0.9415498883847516,0.1141950410043309
167,0.9536772455994114,0.1146856401762285
168,0.9544897357364672,0.1151762393481261
169,0.9552056523956262,0.1156668385200236
170,0.9572716294845324,0.1161574376919212
171,0.9593523557783744,0.1166480368638187
172,0.9612589955468108,0.1171386360357163
173,0.9628019439347358,0.1176292352076139
174,0.9651247566623852,0.1181198343795114
175,0.9669032737284412,0.118610433551409
176,0.9699843644758822,0.1191010327233065
177,0.9699104994697456,0.1195916318952041
178,0.9686359192005708,0.1200822310671016
179,0.9686932690926996,0.1205728302389992
180,0.967999853371432,0.1210634294108968
181,0.9667424544499676,0.1215540285827943
182,0.964876979744957,0.1220446277546919
183,0.9629120503941536,0.1225352269265894
184,0.9627649860344396,0.123025826098487
185,0.9601995113315902,0.1235164252703845
186,0.9579453471974962,0.1240070244422821
187,0.9531998202031112,0.1244976236141797
188,0.944917790776562,0.1249882227860772
189,0.939385605848469,0.1254788219579748
190,0.9359290347476238,0.1259694211298723
191,0.9512285181433562,0.1264600203017699
192,0.949924531790734,0.1269506194736674
193,0.9494716476694124,0.127441218645565
194,0.9527129430392324,0.1279318178174626
195,0.9545226936404284,0.1284224169893601
196,0.9494963823043032,0.1289130161612577
197,0.9445174414387212,0.1294036153331552
198,0.9360341975048844,0.1298942145050528
199,0.930953227755426,0.1303848136769503
200,0.9222562146372226,0.1308754128488479
201,0.8945438625153628,0.1313660120207455
202,0.8448002253578966,0.131856611192643
203,0.7955540837050221,0.1323472103645406
204,0.8449933239613016,0.1328378095364381
205,0.8772192240620337,0.1333284087083357
206,0.8598617276883093,0.1338190078802333
207,0.8568968174534175,0.1343096070521308
208,0.8575537624846027,0.1348002062240283
209,0.8621916286669495,0.1352908053959259
210,0.8658353902212055,0.1357814045678235
211,0.8350910880552015,0.136272003739721
212,0.8364955018929655,0.1367626029116186
213,0.855039493222542,0.1372532020835161
214,0.8674872975835433,0.1377438012554137
215,0.8855833915486857,0.1382344004273113
216,0.910450809620845,0.1387249995992088
217,0.928617340895136,0.1392155987711064
218,0.939749069047244,0.1397061979430039
219,0.9471827654187502,0.1401967971149015
220,0.9533896807494644,0.140687396286799
221,0.9595403397319608,0.1411779954586966
222,0.9648041062420978,0.1416685946305942
223,0.9686219884177464,0.1421591938024917
224,0.969270645575482,0.1426497929743893
225,0.9708457104092072,0.1431403921462868
226,0.9720622643171172,0.1436309913181844
227,0.9756185753847076,0.144121590490082
228,0.9800142042540716,0.1446121896619795
229,0.9838547302042848,0.1451027888338771
230,0.9830037044049956,0.1455933880057746
231,0.9802763144134352,0.1460839871776722
232,0.9814738272538308,0.1465745863495697
233,0.9791847636597718,0.1470651855214673
234,0.9788809600402028,0.1475557846933649
235,0.97749663057443,0.1480463838652624
236,0.973895818938728,0.1485369830371599
237,0.975067914388862,0.1490275822090575
238,0.9707629958595952,0.1495181813809551
239,0.9697593213219944,0.1500087805528526
240,0.9645574081537602,0.1504993797247502
241,0.9585316355639416,0.1509899788966477
242,0.9537522435206782,0.1514805780685453
243,0.949379530502746,0.1519711772404429
244,0.944778697775508,0.1524617764123404
245,0.9398463023284788,0.152952375584238
246,0.934198271227314,0.1534429747561355
247,0.9220673582013754,0.1539335739280331
248,0.9229312176343748,0.1544241730999306
249,0.9228536474029276,0.1549147722718282
250,0.92322094682598,0.1554053714437258
251,0.9148133011724052,0.1558959706156233
