,ac1,b
172,0.9387246330190964,0.1092384801474392
173,0.9478939264904692,0.1096695839162674
174,0.954925343387858,0.1101006876850956
175,0.9601858528252096,0.1105317914539238
176,0.964370619576528,0.110962895222752
177,0.9671310227143272,0.1113939989915802
178,0.9705547415359128,0.1118251027604084
179,0.972267742646941,0.1122562065292366
180,0.9733063752827482,0.1126873102980648
181,0.9744618534625904,0.113118414066893
182,0.9789565857097396,0.1135495178357212
183,0.9812718481405632,0.1139806216045495
184,0.9820784026144512,0.1144117253733777
185,0.9851747188515598,0.1148428291422059
186,0.9873237445448574,0.1152739329110341
187,0.9863988524314978,0.1157050366798623
188,0.9859665490171178,0.1161361404486905
189,0.9849851107744066,0.1165672442175187
190,0.9863728766836964,0.1169983479863469
191,0.9858827587105086,0.1174294517551751
192,0.98538001836629,0.1178605555240033
193,0.9862122374753064,0.1182916592928315
194,0.9854278245063232,0.1187227630616598
195,0.9851174771022552,0.119153866830488
196,0.9841787401363083,0.1195849705993162
197,0.9829459675462048,0.1200160743681444
198,0.9809794872300984,0.1204471781369726
199,0.9785979809065656,0.1208782819058008
200,0.975925043974627,0.121309385674629
201,0.972998951592772,0.1217404894434572
202,0.9689701819525548,0.1221715932122854
203,0.9667602650766298,0.1226026969811136
204,0.9602001095477396,0.1230338007499418
205,0.9634766810050396,0.12346490451877
206,0.96597758560444,0.1238960082875983
207,0.9672422878565656,0.1243271120564265
208,0.9683768533716712,0.1247582158252547
209,0.9694494263176984,0.1251893195940829
210,0.970167046591755,0.1256204233629111
211,0.9669654257512346,0.1260515271317393
212,0.9696807720218396,0.1264826309005675
213,0.9708469746653016,0.1269137346693957
214,0.9720712241257586,0.1273448384382239
215,0.9720155282544576,0.1277759422070521
216,0.9717729439166476,0.1282070459758803
217,0.9728792785489052,0.1286381497447085
218,0.9744593012767796,0.1290692535135368
219,0.9795927994614624,0.129500357282365
220,0.9830870258473275,0.1299314610511932
221,0.9839247176196112,0.1303625648200214
222,0.9860530443715004,0.1307936685888496
223,0.986307150507665,0.1312247723576778
224,0.985993670659484,0.131655876126506
225,0.9848772408542018,0.1320869798953342
226,0.9833027588876266,0.1325180836641624
227,0.9822438544092305,0.1329491874329906
228,0.9805534024458524,0.1333802912018188
229,0.9782490785778488,0.1338113949706471
230,0.9760598496739172,0.1342424987394753
231,0.97233170220324,0.1346736025083035
232,0.9684056250093316,0.1351047062771317
233,0.9634223892882896,0.1355358100459599
234,0.9572701666511212,0.1359669138147881
235,0.9498549901658536,0.1363980175836163
236,0.9424832622752902,0.1368291213524445
237,0.9321233208547264,0.1372602251212727
238,0.9224284751039072,0.1376913288901009
239,0.9219700852799984,0.1381224326589291
240,0.915131497385146,0.1385535364277574
241,0.9102550563614475,0.1389846401965856
242,0.9059611791217868,0.1394157439654138
243,0.9006971888880574,0.139846847734242
244,0.8937005298164272,0.1402779515030702
245,0.8881609247831482,0.1407090552718984
246,0.9043786226490722,0.1411401590407266
247,0.9099463170793196,0.1415712628095548
248,0.906135758572184,0.142002366578383
249,0.9069104949135128,0.1424334703472112
250,0.9067594193917098,0.1428645741160394
251,0.9129145196600444,0.1432956778848677
252,0.9185058081652752,0.1437267816536959
253,0.9236207318803978,0.144157885422524
254,0.92889091159839,0.1445889891913523
255,0.9282189199790148,0.1450200929601805
256,0.9281808271755982,0.1454511967290087
257,0.9306008350618046,0.1458823004978369
258,0.933660733016478,0.1463134042666651
259,0.933865063895204,0.1467445080354933
260,0.9336798351433064,0.1471756118043215
261,0.928004896438278,0.1476067155731497
262,0.9209032986197409,0.1480378193419779
263,0.9117917057676376,0.1484689231108061
264,0.8994184805979788,0.1489000268796343
265,0.8610530921271838,0.1493311306484626
266,0.8429107299040814,0.1497622344172908
267,0.8245947820743728,0.150193338186119
268,0.8130732673939033,0.1506244419549472
269,0.8347185420639052,0.1510555457237754
270,0.8621861350010424,0.1514866494926036
271,0.8860879585682826,0.1519177532614318
272,0.9154189482782622,0.15234885703026
273,0.9338368861017894,0.1527799607990882
274,0.9479025684473884,0.1532110645679164
275,0.9540707273862676,0.1536421683367446
276,0.9563779991671468,0.1540732721055729
277,0.9581557185689256,0.1545043758744011
278,0.958911456486264,0.1549354796432293
279,0.959728531472924,0.1553665834120575
280,0.9587140404687404,0.1557976871808857
281,0.95756652812794,0.1562287909497139
282,0.9566375561860244,0.1566598947185421
283,0.9533015432297244,0.1570909984873703
284,0.9529284167655824,0.1575221022561985
285,0.9568398103778896,0.1579532060250267
286,0.9588282193199896,0.1583843097938549
287,0.9593548232919692,0.1588154135626832
288,0.9600207351018332,0.1592465173315114
289,0.9611510595904508,0.1596776211003396
290,0.964224896772382,0.1601087248691678
291,0.968633150568576,0.160539828637996
292,0.9677427332302666,0.1609709324068242
293,0.9689647176068692,0.1614020361756524
294,0.970952287982419,0.1618331399444806
295,0.971123064728058,0.1622642437133088
296,0.9734698314959244,0.162695347482137
297,0.975327175177648,0.1631264512509652
298,0.975245760542726,0.1635575550197935
299,0.974483361985294,0.1639886587886216
300,0.978231020802945,0.1644197625574499
301,0.9785947415497214,0.1648508663262781
302,0.9768204844660016,0.1652819700951063
303,0.9796243792523196,0.1657130738639345
304,0.9809815960902696,0.1661441776327627
305,0.9820128849970712,0.1665752814015909
306,0.981372222226205,0.1670063851704191
307,0.9805569356367008,0.1674374889392473
308,0.9806657475199566,0.1678685927080755
309,0.9806354872190912,0.1682996964769037
310,0.980672586083164,0.1687308002457319
311,0.9805139826838872,0.1691619040145602
312,0.9803558958507624,0.1695930077833884
313,0.9800715740816778,0.1700241115522166
314,0.9790874919205418,0.1704552153210448
315,0.9768896339822276,0.170886319089873
316,0.9757999189815784,0.1713174228587012
317,0.9740381587385168,0.1717485266275294
318,0.9764299863299168,0.1721796303963576
319,0.9791439775925052,0.1726107341651858
320,0.9810700646227516,0.173041837934014
321,0.982943954905862,0.1734729417028422
322,0.9845518874954492,0.1739040454716705
323,0.9861441643289536,0.1743351492404987
324,0.9874485447927605,0.1747662530093269
325,0.988387244156003,0.1751973567781551
326,0.9895230692399613,0.1756284605469833
327,0.990844784255138,0.1760595643158115
328,0.991529295445494,0.1764906680846397
329,0.9919652139312284,0.1769217718534679
330,0.9918065337173056,0.1773528756222961
331,0.9916862871421004,0.1777839793911243
332,0.9918082463344032,0.1782150831599525
333,0.9922793943748404,0.1786461869287808
