,ac1,b
121,0.9649527687978792,0.0933681193807507
122,0.9782297745487454,0.0938706407463723
123,0.974694977393212,0.0943731621119938
124,0.9745581538830717,0.0948756834776154
125,0.9739688117972932,0.095378204843237
126,0.9722288439241114,0.0958807262088586
127,0.9719286991067576,0.0963832475744802
128,0.9661534742210786,0.0968857689401017
129,0.9650836993884128,0.0973882903057233
130,0.9649916718689994,0.0978908116713449
131,0.9588586631747632,0.0983933330369665
132,0.9548536604990404,0.0988958544025881
133,0.9502651972637032,0.0993983757682096
134,0.9453043678851308,0.0999008971338312
135,0.9306773442850268,0.1004034184994528
136,0.917889229660822,0.1009059398650744
137,0.9033613735015176,0.101408461230696
138,0.88224855332511,0.1019109825963175
139,0.7951699956540287,0.1024135039619391
140,0.613100398419486,0.1029160253275607
141,0.4660116063702406,0.1034185466931823
142,0.4759951872706549,0.1039210680588039
143,0.6377705833479224,0.1044235894244254
144,0.7052061425156622,0.104926110790047
145,0.7671227302657047,0.1054286321556686
146,0.8308948284965579,0.1059311535212902
147,0.8892778662300768,0.1064336748869118
148,0.9456549367822352,0.1069361962525333
149,0.9642443789873116,0.1074387176181549
150,0.9766858947898936,0.1079412389837765
151,0.9846451288818264,0.1084437603493981
152,0.9895097241714004,0.1089462817150197
153,0.9937219742763684,0.1094488030806412
154,0.9932058071926734,0.1099513244462628
155,0.9934706647259276,0.1104538458118844
156,0.9940016669966852,0.110956367177506
157,0.9937444672755532,0.1114588885431276
158,0.9920515155780244,0.1119614099087491
159,0.9919256104404351,0.1124639312743707
160,0.9913567184458834,0.1129664526399923
161,0.9904931349857148,0.1134689740056139
162,0.989264767120588,0.1139714953712355
163,0.9881281171356155,0.114474016736857
164,0.987017814526289,0.1149765381024786
165,0.9859104054454744,0.1154790594681002
166,0.9830184625600492,0.1159815808337218
167,0.981108844353948,0.1164841021993434
168,0.978650432768856,0.1169866235649649
169,0.972377601753036,0.1174891449305865
170,0.9653226071454468,0.1179916662962081
171,0.9534476762442106,0.1184941876618297
172,0.935008668416466,0.1189967090274513
173,0.911135358283154,0.1194992303930728
174,0.880767617520854,0.1200017517586944
175,0.8708298067098903,0.120504273124316
176,0.8586212495367639,0.1210067944899376
177,0.8912892050057524,0.1215093158555592
178,0.9067584050446068,0.1220118372211808
179,0.9121288627918792,0.1225143585868023
180,0.9135852935382258,0.1230168799524239
181,0.9201736561320042,0.1235194013180455
182,0.9272851996317614,0.1240219226836671
183,0.9421532375338988,0.1245244440492887
184,0.9492401998608676,0.1250269654149102
185,0.960527735787136,0.1255294867805318
186,0.969076258871488,0.1260320081461534
187,0.9732191585880952,0.126534529511775
188,0.9750340613187328,0.1270370508773965
189,0.9766327368528552,0.1275395722430181
190,0.9763413835588792,0.1280420936086397
191,0.980097083873066,0.1285446149742613
192,0.9635012048774834,0.1290471363398829
193,0.9629354504692784,0.1295496577055045
194,0.9708492703184312,0.130052179071126
195,0.9693697788220016,0.1305547004367476
196,0.9664209090734126,0.1310572218023692
197,0.9625527011091686,0.1315597431679908
198,0.9556576325797244,0.1320622645336124
199,0.9455075384807268,0.1325647858992339
200,0.9314371135234268,0.1330673072648555
201,0.9135448217389224,0.1335698286304771
202,0.8979063075503583,0.1340723499960987
203,0.8777771493117839,0.1345748713617202
204,0.8494378810643289,0.1350773927273418
205,0.8584940906658792,0.1355799140929634
206,0.8595377937363351,0.136082435458585
207,0.8580238923592791,0.1365849568242066
208,0.8590755413396985,0.1370874781898282
209,0.8634179032396841,0.1375899995554497
210,0.8650447545014003,0.1380925209210713
211,0.8675817795862084,0.1385950422866929
212,0.8686539227685882,0.1390975636523145
213,0.8688922763830337,0.139600085017936
214,0.8684117600157293,0.1401026063835576
215,0.8671883584348732,0.1406051277491792
216,0.8653030401085308,0.1411076491148008
217,0.8918421320030128,0.1416101704804224
218,0.885338542188522,0.142112691846044
219,0.8905929538857489,0.1426152132116655
220,0.9124691355169344,0.1431177345772871
221,0.931592183410854,0.1436202559429087
222,0.94434279699529,0.1441227773085303
223,0.9551903014507545,0.1446252986741519
224,0.9588844469464762,0.1451278200397734
225,0.9600623184938648,0.145630341405395
226,0.9622180521867012,0.1461328627710166
227,0.9634200482145704,0.1466353841366382
228,0.9666458655707652,0.1471379055022598
229,0.9719689498637036,0.1476404268678813
230,0.9757133749384884,0.1481429482335029
231,0.9767808333381888,0.1486454695991245
232,0.9773858711005016,0.1491479909647461
233,0.9793408627918936,0.1496505123303677
234,0.98167255914065,0.1501530336959892
235,0.9828237453349687,0.1506555550616108
236,0.9837971464756068,0.1511580764272324
237,0.9804113508706602,0.151660597792854
238,0.9770159350686776,0.1521631191584755
