,ac1,b
111,0.9742958800243556,0.0752449432268371
112,0.9796163450402432,0.0756013622153974
113,0.9820741753972606,0.0759577812039576
114,0.9831799564238064,0.0763142001925179
115,0.9829450096470246,0.0766706191810781
116,0.9833672373465604,0.0770270381696383
117,0.9833921738921964,0.0773834571581986
118,0.9834596830531134,0.0777398761467588
119,0.984268953169752,0.0780962951353191
120,0.9862570647886436,0.0784527141238793
121,0.9866005074541788,0.0788091331124395
122,0.9868142771011132,0.0791655521009998
123,0.9868693091849132,0.07952197108956
124,0.9867731281917304,0.0798783900781203
125,0.9865130605838852,0.0802348090666805
126,0.9864108245930208,0.0805912280552407
127,0.9853080823933038,0.080947647043801
128,0.9852758774585192,0.0813040660323612
129,0.9861454175522404,0.0816604850209215
130,0.9861653111709956,0.0820169040094817
131,0.985273718872804,0.0823733229980419
132,0.9853625185314554,0.0827297419866022
133,0.9850673198185064,0.0830861609751624
134,0.9859270999285984,0.0834425799637227
135,0.9850370065280362,0.0837989989522829
136,0.9850008011934592,0.0841554179408431
137,0.9845720112838626,0.0845118369294034
138,0.9835182512650597,0.0848682559179636
139,0.9826888812749212,0.0852246749065239
140,0.982414531592517,0.0855810938950841
141,0.9796387027566424,0.0859375128836443
142,0.9761728869481732,0.0862939318722046
143,0.9734857433749268,0.0866503508607648
144,0.9713112216873389,0.0870067698493251
145,0.9655706365541192,0.0873631888378853
146,0.9637055402819542,0.0877196078264455
147,0.9586283158833024,0.0880760268150058
148,0.95833558265653,0.088432445803566
149,0.949998524129542,0.0887888647921263
150,0.9439017609874496,0.0891452837806865
151,0.9380722966919186,0.0895017027692467
152,0.9258840673708856,0.089858121757807
153,0.9172745069022464,0.0902145407463672
154,0.8963505760494067,0.0905709597349275
155,0.8945591906199162,0.0909273787234877
156,0.8982703132333777,0.0912837977120479
157,0.9032408590349152,0.0916402167006082
158,0.90837717236389,0.0919966356891684
159,0.9133071026208704,0.0923530546777287
160,0.9143326090756504,0.0927094736662889
161,0.9191223074726486,0.0930658926548491
162,0.9257030678546134,0.0934223116434094
163,0.9315373162799124,0.0937787306319696
164,0.9372374564426644,0.0941351496205299
165,0.9411718721470708,0.0944915686090901
166,0.9403791171913046,0.0948479875976503
167,0.9342852263998032,0.0952044065862106
168,0.9281978861765772,0.0955608255747708
169,0.9246667218085778,0.0959172445633311
170,0.9250164263430256,0.0962736635518913
171,0.9285288691834568,0.0966300825404515
172,0.9304604674772544,0.0969865015290118
173,0.9312451948724708,0.097342920517572
174,0.9299101240195964,0.0976993395061323
175,0.9230954226600152,0.0980557584946925
176,0.9246118196101126,0.0984121774832527
177,0.9257457764151136,0.098768596471813
178,0.928732344921638,0.0991250154603732
179,0.9296820777796492,0.0994814344489335
180,0.9305116507120854,0.0998378534374937
181,0.9290333038966024,0.1001942724260539
182,0.9324276293287982,0.1005506914146142
183,0.9347867624142846,0.1009071104031744
184,0.9367364733875048,0.1012635293917347
185,0.939940736218662,0.1016199483802949
186,0.9424435529480344,0.1019763673688551
187,0.940625383352614,0.1023327863574154
188,0.9403402264579293,0.1026892053459756
189,0.942167626340376,0.1030456243345359
190,0.927311917782862,0.1034020433230961
191,0.919583132194032,0.1037584623116563
192,0.9132877533967322,0.1041148813002166
193,0.9108774628481232,0.1044713002887768
194,0.909275630201467,0.1048277192773371
195,0.9084365513390265,0.1051841382658973
196,0.9117900018246836,0.1055405572544575
197,0.9062072562285178,0.1058969762430178
198,0.9202664126795048,0.106253395231578
199,0.9201097791693884,0.1066098142201383
200,0.919808590430212,0.1069662332086985
201,0.920721174506772,0.1073226521972587
202,0.9217400073388188,0.107679071185819
203,0.9224458496728152,0.1080354901743792
204,0.9231761537317452,0.1083919091629395
205,0.9238609941660296,0.1087483281514997
206,0.9246795068562262,0.1091047471400599
207,0.92619281954828,0.1094611661286202
208,0.9265130680568257,0.1098175851171804
209,0.9287867836196856,0.1101740041057407
210,0.9324045174640512,0.1105304230943009
211,0.9417098804129794,0.1108868420828611
212,0.9491743144169812,0.1112432610714214
213,0.952630100395212,0.1115996800599816
214,0.9482312390676776,0.1119560990485419
215,0.9424176623259758,0.1123125180371021
216,0.9306978891999664,0.1126689370256623
217,0.9298616881154258,0.1130253560142226
218,0.9365538382841884,0.1133817750027828
219,0.9571258716215488,0.1137381939913431
220,0.9583232131102118,0.1140946129799033
221,0.9590392901607192,0.1144510319684635
222,0.9581776732234384,0.1148074509570238
223,0.960274282541204,0.115163869945584
224,0.9593436160787324,0.1155202889341443
225,0.9625211680348006,0.1158767079227045
226,0.964590860737208,0.1162331269112647
227,0.96675463910279,0.116589545899825
228,0.968856178681414,0.1169459648883852
229,0.9704015538346376,0.1173023838769455
230,0.9718073996547724,0.1176588028655057
231,0.9746786476789756,0.1180152218540659
232,0.977208894948082,0.1183716408426262
233,0.9794480531755037,0.1187280598311864
234,0.9841567346179372,0.1190844788197467
235,0.985405172586124,0.1194408978083069
236,0.9861730680469962,0.1197973167968671
237,0.9869042715209017,0.1201537357854274
238,0.9875618925169776,0.1205101547739876
239,0.9874476995177264,0.1208665737625479
240,0.9869103881949144,0.1212229927511081
241,0.9873359621272212,0.1215794117396683
242,0.987664777941575,0.1219358307282286
243,0.9887260645708722,0.1222922497167888
244,0.989282805112818,0.1226486687053491
245,0.988983730505084,0.1230050876939093
246,0.9871982119850524,0.1233615066824695
247,0.9866168187090044,0.1237179256710298
248,0.985877781898622,0.12407434465959
249,0.9853228634312144,0.1244307636481503
250,0.984284763621334,0.1247871826367105
251,0.9830283914044164,0.1251436016252707
252,0.9812008993559524,0.125500020613831
253,0.9795150733350634,0.1258564396023912
254,0.9775163686063022,0.1262128585909515
255,0.9754517749358054,0.1265692775795117
256,0.9729057263105338,0.1269256965680719
257,0.9693119784197406,0.1272821155566322
258,0.9663168957932382,0.1276385345451924
259,0.9629469237024773,0.1279949535337526
260,0.9598941217596648,0.1283513725223129
261,0.958015230975764,0.1287077915108731
262,0.958765007821611,0.1290642104994334
263,0.9606240578845308,0.1294206294879936
264,0.960909418828379,0.1297770484765538
265,0.9615748573311252,0.1301334674651141
266,0.9633784702163126,0.1304898864536743
267,0.9595200550423912,0.1308463054422346
268,0.9560272112914632,0.1312027244307948
269,0.9539275752947384,0.1315591434193551
270,0.9512361563714108,0.1319155624079153
271,0.9466540587609306,0.1322719813964755
272,0.9424832106530304,0.1326284003850358
273,0.9351523892667316,0.132984819373596
274,0.92746419633668,0.1333412383621562
275,0.9295899147700368,0.1336976573507165
276,0.9255531011576308,0.1340540763392767
277,0.9367993363173066,0.134410495327837
278,0.9424189400347168,0.1347669143163972
279,0.9477045548917464,0.1351233333049575
280,0.951419657779442,0.1354797522935177
281,0.9544741177716026,0.1358361712820779
282,0.9590269997211736,0.1361925902706382
283,0.96122179887883,0.1365490092591984
284,0.9648240523121228,0.1369054282477587
285,0.9651086345148112,0.1372618472363189
286,0.9659076084689764,0.1376182662248791
287,0.9664986895486586,0.1379746852134394
288,0.9679441657709366,0.1383311042019996
289,0.969395634877542,0.1386875231905598
290,0.9749021939688806,0.1390439421791201
291,0.9727414741048176,0.1394003611676803
292,0.9705878897780416,0.1397567801562406
293,0.9679800261996236,0.1401131991448008
294,0.966227232409714,0.1404696181333611
295,0.9612084721933164,0.1408260371219213
296,0.9561482237762856,0.1411824561104815
297,0.9506655436515856,0.1415388750990418
298,0.9432899776359364,0.141895294087602
299,0.9332692692431128,0.1422517130761622
300,0.9236921027831544,0.1426081320647225
301,0.911669151503779,0.1429645510532827
302,0.898024413439218,0.143320970041843
303,0.8864652026564287,0.1436773890304032
304,0.872290177917657,0.1440338080189634
305,0.8528208861057169,0.1443902270075237
306,0.8456047281607264,0.1447466459960839
307,0.8555202052859239,0.1451030649846442
308,0.8816699282050722,0.1454594839732044
309,0.9072586053647896,0.1458159029617646
310,0.9242831112499864,0.1461723219503249
311,0.9393671290278692,0.1465287409388851
312,0.943367635733915,0.1468851599274453
313,0.9509376600163152,0.1472415789160056
314,0.9553752212613754,0.1475979979045658
315,0.9585675551411976,0.1479544168931261
316,0.9608980058286204,0.1483108358816863
317,0.964574254386506,0.1486672548702466
318,0.9646777146828444,0.1490236738588068
319,0.9652608465778836,0.149380092847367
320,0.9707243407421872,0.1497365118359273
321,0.972643676570192,0.1500929308244875
322,0.9747765580366418,0.1504493498130478
323,0.9745912568427288,0.150805768801608
324,0.9754429904465386,0.1511621877901682
325,0.9762753669350848,0.1515186067787285
326,0.9772585470559302,0.1518750257672887
327,0.9784510620862116,0.152231444755849
328,0.9785545702699372,0.1525878637444092
329,0.9787415305162394,0.1529442827329694
330,0.9782599980449926,0.1533007017215297
331,0.9782836743823662,0.1536571207100899
332,0.9781204498595636,0.1540135396986502
333,0.977651349068052,0.1543699586872104
334,0.9766988745073576,0.1547263776757707
335,0.9786889638399296,0.1550827966643309
336,0.9789989393083748,0.1554392156528911
337,0.9772815078323658,0.1557956346414514
338,0.975202073888065,0.1561520536300116
339,0.9737702584148064,0.1565084726185718
340,0.9728620679429294,0.1568648916071321
341,0.9713109401241798,0.1572213105956923
342,0.9704791641749893,0.1575777295842526
343,0.9680632108493228,0.1579341485728128
344,0.9640694999875614,0.158290567561373
345,0.9526545630015968,0.1586469865499333
346,0.9371122433502412,0.1590034055384935
347,0.9258717843227576,0.1593598245270538
348,0.9137177484672312,0.159716243515614
349,0.8955355273654946,0.1600726625041742
350,0.8733953047951708,0.1604290814927345
351,0.8570346705448152,0.1607855004812947
352,0.8406054209835819,0.1611419194698549
353,0.8286345160705484,0.1614983384584152
354,0.822616933311368,0.1618547574469754
355,0.8270098519331074,0.1622111764355357
356,0.8326538745367825,0.1625675954240959
357,0.8332577192498797,0.1629240144126562
358,0.8489916206925987,0.1632804334012164
359,0.8900293519462775,0.1636368523897766
360,0.9155302833400428,0.1639932713783369
361,0.9290207956753708,0.1643496903668971
362,0.9358035384979918,0.1647061093554574
363,0.9457298951011384,0.1650625283440176
364,0.953695092492241,0.1654189473325778
365,0.9602856921781244,0.1657753663211381
366,0.9664244204744086,0.1661317853096983
367,0.9720098240863088,0.1664882042982585
368,0.9760612123555652,0.1668446232868188
369,0.9773230683152244,0.167201042275379
370,0.97869540508326,0.1675574612639393
371,0.9796328803519502,0.1679138802524995
372,0.9795514244813276,0.1682702992410598
373,0.9813689154678904,0.16862671822962
374,0.982117773745446,0.1689831372181802
375,0.9811809762238856,0.1693395562067405
376,0.9805995460792358,0.1696959751953007
377,0.98064503989413,0.1700523941838609
378,0.9814175029426198,0.1704088131724212
379,0.9814648212503718,0.1707652321609814
380,0.9815454362866194,0.1711216511495417
381,0.9824071949726596,0.1714780701381019
382,0.9832866015379004,0.1718344891266622
383,0.9838625421561048,0.1721909081152224
384,0.9835965879989016,0.1725473271037826
385,0.9830353082327096,0.1729037460923429
386,0.9828722684921146,0.1732601650809031
387,0.9831476574361024,0.1736165840694634
388,0.9831851189488712,0.1739730030580236
389,0.98458893518912,0.1743294220465838
390,0.9863044183055756,0.1746858410351441
391,0.9859792952012256,0.1750422600237043
392,0.9858398961216802,0.1753986790122645
393,0.985903293900331,0.1757550980008248
394,0.9859037462763836,0.176111516989385
395,0.9857658295432872,0.1764679359779453
396,0.9846359805472206,0.1768243549665055
397,0.982877780899746,0.1771807739550658
398,0.981109844583453,0.177537192943626
399,0.9787553624168506,0.1778936119321862
400,0.9755167480623348,0.1782500309207465
401,0.9720162516443762,0.1786064499093067
402,0.974063111787176,0.178962868897867
403,0.972236641544185,0.1793192878864272
404,0.9703622751104592,0.1796757068749874
405,0.9684808459882814,0.1800321258635477
406,0.9668301749018524,0.1803885448521079
407,0.9627448398996816,0.1807449638406681
408,0.958636523808328,0.1811013828292284
409,0.9549311414339874,0.1814578018177886
410,0.9528226483156644,0.1818142208063489
411,0.9520079266365716,0.1821706397949091
412,0.9526400730085968,0.1825270587834694
413,0.9523548945979448,0.1828834777720296
