,ac1,b
75,0.9545750088145146,0.0634588885092327
76,0.9598134352714855,0.0638504100273339
77,0.9614524518013456,0.0642419315454351
78,0.962316788668498,0.0646334530635363
79,0.9642145122536252,0.0650249745816375
80,0.9646062749645006,0.0654164960997387
81,0.9653543187771434,0.0658080176178399
82,0.9720751420678032,0.0661995391359411
83,0.9696518337583826,0.0665910606540423
84,0.9713976907730966,0.0669825821721434
85,0.9695653601084296,0.0673741036902446
86,0.967780715889071,0.0677656252083458
87,0.9645102253872284,0.068157146726447
88,0.9618262177581028,0.0685486682445482
89,0.9578578131555948,0.0689401897626494
90,0.9569392554302808,0.0693317112807506
91,0.956336860283538,0.0697232327988518
92,0.9692145797331244,0.070114754316953
93,0.9644268203109896,0.0705062758350542
94,0.9563669761527552,0.0708977973531554
95,0.9457500147008492,0.0712893188712566
96,0.9392335645379768,0.0716808403893578
97,0.9318813143530524,0.072072361907459
98,0.9338874857223246,0.0724638834255602
99,0.8984198338512467,0.0728554049436614
100,0.8558471277469578,0.0732469264617626
101,0.8318398521861713,0.0736384479798638
102,0.7979496055922309,0.074029969497965
103,0.8189095514360407,0.0744214910160662
104,0.8313237054978749,0.0748130125341674
105,0.8270017489369064,0.0752045340522686
106,0.8222319312450176,0.0755960555703698
107,0.8214781583201194,0.075987577088471
108,0.8218037166615586,0.0763790986065721
109,0.8213062654416844,0.0767706201246733
110,0.8194099779315193,0.0771621416427745
111,0.8063085596324479,0.0775536631608757
112,0.8060756936035108,0.0779451846789769
113,0.7883395840465306,0.0783367061970781
114,0.7875712716584725,0.0787282277151793
115,0.8019828136024004,0.0791197492332805
116,0.8159699288428831,0.0795112707513817
117,0.8265387950941037,0.0799027922694829
118,0.8380792874420662,0.0802943137875841
119,0.8412084684691776,0.0806858353056853
120,0.8743658506080069,0.0810773568237865
121,0.8960994574581637,0.0814688783418877
122,0.9118006581376878,0.0818603998599889
123,0.924719446136532,0.0822519213780901
124,0.9339584551820338,0.0826434428961913
125,0.9525017321127798,0.0830349644142925
126,0.9567202393479496,0.0834264859323937
127,0.9568450051721774,0.0838180074504949
128,0.9594122091780208,0.0842095289685961
129,0.962518545787104,0.0846010504866973
130,0.96640747676562,0.0849925720047985
131,0.965368480044898,0.0853840935228997
132,0.965080103747291,0.0857756150410009
133,0.9636951864567264,0.086167136559102
134,0.9643343065586178,0.0865586580772032
135,0.966842722915683,0.0869501795953044
136,0.9676215712561186,0.0873417011134056
137,0.9667909659045356,0.0877332226315068
138,0.962413966848287,0.088124744149608
139,0.9599746906291056,0.0885162656677092
140,0.9516801876722772,0.0889077871858104
141,0.9413983035254906,0.0892993087039116
142,0.9430020458586658,0.0896908302220128
143,0.947631774925104,0.090082351740114
144,0.9538261809734684,0.0904738732582152
145,0.9591510660367704,0.0908653947763164
146,0.9638346245137344,0.0912569162944176
147,0.9684837407408782,0.0916484378125188
148,0.9662616092067512,0.09203995933062
149,0.9667976860777924,0.0924314808487212
150,0.9671284347592208,0.0928230023668224
151,0.967657129559256,0.0932145238849236
152,0.968244941059486,0.0936060454030248
153,0.9684353825633436,0.093997566921126
154,0.9690802424109156,0.0943890884392272
155,0.9724487536101176,0.0947806099573284
156,0.9735835122641948,0.0951721314754295
157,0.9741590642808452,0.0955636529935307
158,0.9757346815214252,0.0959551745116319
159,0.9761680460980492,0.0963466960297331
160,0.978603025450232,0.0967382175478343
161,0.9801471312218738,0.0971297390659355
162,0.9812771162108304,0.0975212605840367
163,0.9826604108791736,0.0979127821021379
164,0.9831411789715664,0.0983043036202391
165,0.983183356160012,0.0986958251383403
166,0.98284651886063,0.0990873466564415
167,0.9841366433749232,0.0994788681745427
168,0.9837435796057766,0.0998703896926439
169,0.9826506759053732,0.1002619112107451
170,0.9814678420951096,0.1006534327288463
171,0.980204264000122,0.1010449542469475
172,0.9793666203237268,0.1014364757650487
173,0.9773532732821746,0.1018279972831499
174,0.9791258304613903,0.1022195188012511
175,0.9764215867435112,0.1026110403193523
176,0.9704779235944048,0.1030025618374535
177,0.9679960899344712,0.1033940833555547
178,0.965080523152585,0.1037856048736559
179,0.966226242584395,0.1041771263917571
180,0.9690155989161616,0.1045686479098582
181,0.970136108978642,0.1049601694279594
182,0.971948300162514,0.1053516909460606
183,0.977681247830745,0.1057432124641618
184,0.9825415808263772,0.106134733982263
185,0.9821752568584678,0.1065262555003642
186,0.9826720988262644,0.1069177770184654
187,0.9814460996163014,0.1073092985365666
188,0.9802322695976228,0.1077008200546678
189,0.9684865814673732,0.108092341572769
190,0.9703040242281924,0.1084838630908702
191,0.9717877828178678,0.1088753846089714
192,0.9726809587113968,0.1092669061270726
193,0.9770207716345316,0.1096584276451738
194,0.978775149624855,0.110049949163275
195,0.9792008820266468,0.1104414706813762
196,0.9787563016181592,0.1108329921994774
197,0.9737109337216836,0.1112245137175786
198,0.9720603499685776,0.1116160352356798
199,0.9706687565499084,0.112007556753781
200,0.968862493227941,0.1123990782718822
201,0.9667727313934142,0.1127905997899834
202,0.964926260274324,0.1131821213080846
203,0.9632295193649556,0.1135736428261857
204,0.9567964117436564,0.1139651643442869
205,0.948296533153091,0.1143566858623881
206,0.9330579621655442,0.1147482073804893
207,0.916449838917325,0.1151397288985905
208,0.8966121673637993,0.1155312504166917
209,0.8800554462353662,0.1159227719347929
210,0.8664155792300133,0.1163142934528941
211,0.8294168437924468,0.1167058149709953
212,0.8167551105686124,0.1170973364890965
213,0.8046364749074086,0.1174888580071977
214,0.8046743286399312,0.1178803795252989
215,0.818426087108207,0.1182719010434001
216,0.8268587529399162,0.1186634225615013
217,0.8272826477847386,0.1190549440796025
218,0.823361361389806,0.1194464655977037
219,0.8186726291733663,0.1198379871158049
220,0.8137139551201689,0.1202295086339061
221,0.81143707996126,0.1206210301520073
222,0.8010211320680913,0.1210125516701085
223,0.789229776426597,0.1214040731882097
224,0.7738843363357888,0.1217955947063109
225,0.829593500301214,0.1221871162244121
226,0.8337376135341796,0.1225786377425132
227,0.8397283572248245,0.1229701592606145
228,0.8420945486577824,0.1233616807787156
229,0.8427544784877042,0.1237532022968168
230,0.8377025601723197,0.124144723814918
231,0.8277764642812815,0.1245362453330192
232,0.8250232678017342,0.1249277668511204
233,0.8316607116165305,0.1253192883692216
234,0.8347219377077802,0.1257108098873228
235,0.8404549112189169,0.126102331405424
236,0.8474978483673506,0.1264938529235252
237,0.8451832517695075,0.1268853744416264
238,0.8154837183609465,0.1272768959597276
239,0.7980586508764924,0.1276684174778288
240,0.7755111414569814,0.12805993899593
241,0.7609005741671947,0.1284514605140312
242,0.7741524472869398,0.1288429820321324
243,0.784129275484317,0.1292345035502336
244,0.7902394801042658,0.1296260250683348
245,0.8010891504356205,0.130017546586436
246,0.8250597105251888,0.1304090681045372
247,0.8591593000145608,0.1308005896226384
248,0.8638952203333926,0.1311921111407396
249,0.8713247514428776,0.1315836326588408
250,0.8852848033966476,0.131975154176942
251,0.8957069033422377,0.1323666756950431
252,0.9064833029193232,0.1327581972131443
253,0.9172522423914328,0.1331497187312455
254,0.9259419818084615,0.1335412402493467
255,0.9334362487413164,0.1339327617674479
256,0.9409011836379644,0.1343242832855491
257,0.9460719945903808,0.1347158048036503
258,0.9519819783160102,0.1351073263217515
259,0.9581551733717432,0.1354988478398527
260,0.963721214335732,0.1358903693579539
261,0.9679905495161372,0.1362818908760551
262,0.9715198036619356,0.1366734123941563
263,0.9744910091535238,0.1370649339122575
264,0.978824108245452,0.1374564554303587
265,0.982939063544926,0.1378479769484599
266,0.9854363745471298,0.1382394984665611
267,0.986272641725044,0.1386310199846623
268,0.9868697130670088,0.1390225415027635
269,0.9885014760010152,0.1394140630208647
270,0.9893119821896904,0.1398055845389659
271,0.9900463899560668,0.1401971060570671
272,0.9902386723015816,0.1405886275751683
273,0.9905361414631036,0.1409801490932695
274,0.9931489191935714,0.1413716706113706
275,0.993298426608885,0.1417631921294719
276,0.9933307724155408,0.142154713647573
277,0.993462045254122,0.1425462351656742
278,0.99269263872651,0.1429377566837754
279,0.992159535565656,0.1433292782018766
280,0.9906298192697138,0.1437207997199778
281,0.989823284156856,0.144112321238079
282,0.9902780322368622,0.1445038427561802
283,0.9880788739162716,0.1448953642742814
284,0.9879844869305916,0.1452868857923826
285,0.9857952121085414,0.1456784073104838
286,0.9839565948362874,0.146069928828585
287,0.9822648041847496,0.1464614503466862
288,0.9802136223425736,0.1468529718647874
289,0.977559848283917,0.1472444933828886
290,0.974294781781323,0.1476360149009898
291,0.969358282786448,0.148027536419091
292,0.9631888840079792,0.1484190579371922
293,0.9552123424969922,0.1488105794552933
294,0.9438122181079732,0.1492021009733946
295,0.933126777439443,0.1495936224914958
296,0.9298088732020768,0.1499851440095969
297,0.9280824508560184,0.1503766655276981
298,0.927520509415659,0.1507681870457994
299,0.9275481425670308,0.1511597085639005
300,0.9284466540506342,0.1515512300820017
301,0.9321088671211212,0.1519427516001029
302,0.9300157748135888,0.1523342731182041
303,0.9276404739526304,0.1527257946363053
304,0.9258926459328956,0.1531173161544065
305,0.9223146117414858,0.1535088376725077
306,0.9241758265295512,0.1539003591906089
307,0.9267196515314317,0.1542918807087101
308,0.9265519953602778,0.1546834022268113
309,0.9331037090934772,0.1550749237449125
310,0.9316373035288308,0.1554664452630137
311,0.9315795066351134,0.1558579667811149
312,0.935747376578338,0.1562494882992161
313,0.940092389944457,0.1566410098173173
314,0.9465238085231094,0.1570325313354185
315,0.9524322060165812,0.1574240528535197
316,0.9565908543029886,0.1578155743716209
317,0.9625394041938832,0.1582070958897221
318,0.9630256909496844,0.1585986174078233
319,0.9693024735669468,0.1589901389259244
320,0.9690161550727244,0.1593816604440256
321,0.9731326319352632,0.1597731819621269
322,0.9716873742732168,0.160164703480228
323,0.972127563029685,0.1605562249983292
324,0.9723085638462048,0.1609477465164304
325,0.9729196387476168,0.1613392680345316
326,0.9717474837055368,0.1617307895526328
327,0.9735839743241946,0.162122311070734
328,0.9754474946652149,0.1625138325888352
329,0.977669548939964,0.1629053541069364
330,0.9804281366936828,0.1632968756250376
331,0.9827733002987874,0.1636883971431388
332,0.982464638739063,0.16407991866124
333,0.9817456603630792,0.1644714401793412
