,ac1,a
229,0.7245238955195855,5.391521364424364
230,0.7386442161145226,5.393038889092675
231,0.7523850322007466,5.394556413760986
232,0.7645569659594447,5.396073938429297
233,0.7682383161908104,5.397591463097609
234,0.7669547119509225,5.399108987765921
235,0.7651548726385692,5.400626512434232
236,0.7690236128127196,5.402144037102544
237,0.7588234317197909,5.403661561770855
238,0.7225478879493828,5.4051790864391664
239,0.6793501295605111,5.406696611107478
240,0.6320602772414323,5.40821413577579
241,0.613668675042546,5.409731660444101
242,0.64365191919068,5.411249185112412
243,0.6407116263253315,5.412766709780724
244,0.6520637263953115,5.414284234449036
245,0.6709416958304671,5.415801759117347
246,0.6962977242474279,5.417319283785658
247,0.72189589472711,5.41883680845397
248,0.7417518408719168,5.420354333122281
249,0.7501410446253682,5.421871857790593
250,0.7551460947013565,5.423389382458905
251,0.7596895790368361,5.424906907127216
252,0.9150041987014323,5.426424431795527
253,0.9171620965945791,5.427941956463839
254,0.9260714170019304,5.429459481132151
255,0.9473931542427358,5.430977005800462
256,0.9675401158405484,5.432494530468773
257,0.9690488604924518,5.434012055137085
258,0.9652538736764422,5.435529579805396
259,0.9619195240631075,5.437047104473708
260,0.9477824408753668,5.438564629142019
261,0.918744152312562,5.440082153810331
262,0.887345970793214,5.441599678478642
263,0.8859559314186676,5.4431172031469535
264,0.9156326752946164,5.444634727815266
265,0.9337500130646392,5.446152252483577
266,0.9453432833324228,5.447669777151888
267,0.9413152331573706,5.449187301820199
268,0.9351415168646257,5.450704826488511
269,0.9350562332743226,5.452222351156823
270,0.9171883758609064,5.453739875825134
271,0.9142652451692028,5.455257400493446
272,0.8837362410047842,5.456774925161757
273,0.8871670831797175,5.4582924498300684
274,0.8874988037409799,5.45980997449838
275,0.884893298187249,5.461327499166692
276,0.883251598021115,5.462845023835003
