,ac1,a
56,0.9528999542943454,5.138454705469965
57,0.9519883378353556,5.140102975773179
58,0.9518149408098592,5.141751246076393
59,0.9471156051542516,5.143399516379607
60,0.9374446460232548,5.145047786682821
61,0.9265454217652244,5.146696056986035
62,0.9160811852464988,5.148344327289249
63,0.9027408668251476,5.149992597592463
64,0.8883278944727794,5.151640867895677
65,0.8890668905203152,5.15328913819889
66,0.8936047300843389,5.154937408502104
67,0.9022930536275964,5.1565856788053175
68,0.9137104085334627,5.158233949108531
69,0.9262230163828582,5.159882219411745
70,0.9353522367302848,5.161530489714959
71,0.9400096751414,5.163178760018173
72,0.9434490630421176,5.164827030321387
73,0.947391216148766,5.166475300624601
74,0.9496977279038766,5.168123570927815
75,0.9501630321062337,5.169771841231029
76,0.9488473010000312,5.171420111534243
77,0.9448685979469812,5.1730683818374565
78,0.939653484949406,5.1747166521406704
79,0.9283210117419683,5.176364922443884
80,0.9157799179021068,5.178013192747098
81,0.8984119514700835,5.179661463050312
82,0.877216899113913,5.181309733353526
83,0.869188349650188,5.18295800365674
84,0.8320970647939278,5.184606273959954
85,0.8589660356350107,5.186254544263168
86,0.8526114177356544,5.187902814566382
87,0.8478700624959888,5.189551084869596
88,0.8522863744987221,5.1911993551728095
89,0.8497934465078839,5.192847625476023
90,0.8408485714475847,5.194495895779237
91,0.8250994306470172,5.196144166082451
92,0.8115149253203023,5.197792436385664
93,0.81707772287977,5.199440706688878
94,0.8468883476666046,5.201088976992092
95,0.8855990688529669,5.202737247295306
96,0.9034675274262968,5.20438551759852
97,0.9124227242054864,5.206033787901734
98,0.9157387011623732,5.207682058204948
99,0.92320992940582,5.209330328508162
100,0.9243688034206466,5.210978598811376
101,0.9250714400959528,5.212626869114589
102,0.9223759470410604,5.214275139417803
103,0.9189556430402036,5.215923409721017
104,0.8885980962784401,5.217571680024231
105,0.8744924143493766,5.219219950327445
106,0.8666471504466253,5.220868220630659
107,0.8718673985145503,5.222516490933873
108,0.8723250834373648,5.224164761237087
109,0.8670262158464889,5.225813031540301
110,0.8685484716963088,5.2274613018435145
111,0.8723381202497393,5.229109572146728
112,0.8971699225374817,5.230757842449942
113,0.9086708555489724,5.232406112753156
114,0.9182189990247897,5.23405438305637
115,0.9048522883284448,5.235702653359584
116,0.9091091787333814,5.237350923662798
117,0.9108484946400922,5.238999193966011
118,0.9053239989075732,5.240647464269225
119,0.9084605396944218,5.242295734572439
120,0.9100155443543216,5.243944004875653
121,0.9103112459880984,5.245592275178867
122,0.910845165201274,5.2472405454820805
123,0.9035021810324402,5.248888815785294
124,0.8900663226720488,5.250537086088508
125,0.8832607545822885,5.252185356391722
126,0.8805177554099344,5.253833626694936
127,0.8769434096276191,5.25548189699815
128,0.8725156031207837,5.257130167301364
129,0.8633480544663592,5.258778437604578
130,0.8599386129404866,5.260426707907792
131,0.840018324079666,5.262074978211006
132,0.8698362583459871,5.26372324851422
133,0.8750077548063111,5.2653715188174335
134,0.8764109723445114,5.267019789120647
135,0.8659778101626422,5.268668059423861
136,0.8540500171838651,5.270316329727075
137,0.8681527178764781,5.271964600030289
138,0.8557101574954464,5.273612870333503
139,0.8289613363434682,5.275261140636717
140,0.8073714949532976,5.276909410939931
141,0.7726407503344406,5.278557681243145
142,0.7014610723004431,5.280205951546359
143,0.7505261557426514,5.2818542218495725
144,0.7504199525510536,5.283502492152786
145,0.7476375465634852,5.285150762456
146,0.7560132667420466,5.286799032759213
147,0.6775614880074722,5.288447303062427
148,0.6556017683304469,5.290095573365641
149,0.6494228524631449,5.291743843668855
150,0.6376359066017215,5.293392113972069
151,0.6433840586901814,5.295040384275283
152,0.7009856308163215,5.296688654578497
153,0.7663573763345379,5.298336924881711
154,0.8201672866341787,5.299985195184925
155,0.856091918717127,5.3016334654881385
156,0.8826697726798919,5.303281735791352
157,0.8927761578535023,5.304930006094566
158,0.8928871523957748,5.30657827639778
159,0.9097905727315694,5.308226546700994
160,0.8952371609518578,5.309874817004208
161,0.8947091529256871,5.311523087307422
162,0.8954097860619061,5.313171357610636
163,0.898447589709711,5.31481962791385
164,0.9081659660319852,5.316467898217064
165,0.9092955655504728,5.318116168520278
166,0.90411945258141,5.319764438823492
167,0.9111628446417904,5.321412709126705
168,0.9105141781912182,5.323060979429919
169,0.9124279455090204,5.324709249733133
170,0.9137644878366392,5.326357520036346
171,0.9102683776379056,5.32800579033956
172,0.9055724392112768,5.329654060642774
173,0.8967929754879628,5.331302330945988
174,0.881847097743292,5.332950601249202
175,0.8896165705939085,5.334598871552416
176,0.8538881864495419,5.33624714185563
177,0.815905700953398,5.337895412158844
178,0.7991355380859053,5.3395436824620575
179,0.7983886468392712,5.341191952765271
180,0.8044268391580133,5.342840223068485
181,0.8016895154194216,5.344488493371699
182,0.8007366042355486,5.346136763674913
183,0.7952426627905999,5.347785033978127
184,0.7841583292581157,5.349433304281341
185,0.7743150493232538,5.351081574584555
186,0.7706495116728305,5.352729844887769
187,0.7752998759801537,5.354378115190983
188,0.8221421087798053,5.3560263854941965
189,0.8174485113827998,5.35767465579741
190,0.7621799346218401,5.359322926100624
191,0.7196439639920539,5.360971196403838
192,0.7105993615101471,5.362619466707052
193,0.6915009846497951,5.364267737010266
194,0.654708652745135,5.36591600731348
195,0.6309939602096544,5.367564277616694
196,0.6752684116846078,5.369212547919908
197,0.6455420776724825,5.370860818223122
198,0.6271591922552927,5.372509088526335
199,0.6125723461100532,5.374157358829549
200,0.5992614412496581,5.3758056291327625
201,0.6121552585213405,5.377453899435976
202,0.6346194615321629,5.37910216973919
203,0.6113403382766206,5.380750440042404
204,0.6150965664479492,5.382398710345618
205,0.6408855265338722,5.384046980648832
206,0.6343803416945736,5.385695250952046
207,0.6177101463091078,5.38734352125526
208,0.6424309871733457,5.388991791558474
209,0.7819426515700421,5.390640061861688
210,0.8150647911537824,5.3922883321649016
211,0.8511637136024132,5.393936602468116
212,0.8522421540320012,5.395584872771329
213,0.8422574274061366,5.397233143074543
214,0.8049984773661074,5.398881413377757
215,0.8113841445627851,5.400529683680971
216,0.8062239459092825,5.402177953984185
217,0.803680852976265,5.403826224287399
218,0.8151842295833818,5.405474494590613
219,0.8241812924106384,5.407122764893827
220,0.8228942917914897,5.408771035197041
221,0.8304752687551266,5.410419305500255
222,0.8437670803605709,5.412067575803468
223,0.8591298962704599,5.413715846106681
224,0.6856573816438233,5.415364116409895
225,0.7089048267062636,5.417012386713109
226,0.710420354500597,5.418660657016323
227,0.692473911976183,5.420308927319537
228,0.6846391117452699,5.421957197622751
229,0.701804379903878,5.423605467925965
230,0.7195741727092361,5.425253738229179
231,0.7377608984830477,5.426902008532393
232,0.7540249688104823,5.428550278835607
233,0.7653298744041674,5.4301985491388205
234,0.7680195192258352,5.431846819442034
235,0.7676245840036835,5.433495089745248
236,0.7692992164331628,5.435143360048462
237,0.7573474272908347,5.436791630351676
238,0.7212768774262452,5.43843990065489
239,0.6783157021627937,5.440088170958104
240,0.6334302845200067,5.441736441261318
241,0.6142741950878046,5.443384711564532
242,0.6432004771276091,5.445032981867746
243,0.6405352336453264,5.44668125217096
244,0.6439021860053029,5.4483295224741735
245,0.6520571717857813,5.449977792777387
246,0.6716407890739391,5.451626063080601
247,0.6961057315907913,5.453274333383815
248,0.721744165865827,5.454922603687029
249,0.7413048182795893,5.456570873990243
250,0.7463872878596414,5.458219144293457
251,0.7484446186001771,5.45986741459667
252,0.9114573803367728,5.461515684899884
253,0.913715349916326,5.463163955203098
254,0.9211929059442212,5.464812225506312
255,0.9463275673087228,5.4664604958095255
256,0.966704070078062,5.468108766112739
257,0.9679380731993902,5.469757036415953
258,0.964891187836873,5.471405306719167
259,0.9608176240231584,5.473053577022381
260,0.9545193056222144,5.474701847325595
261,0.936382505342334,5.476350117628809
262,0.90244456109084,5.477998387932023
263,0.8790413534175506,5.479646658235237
